keyphrase;score
6 miljonit eurot;0.0883
sõiduauto neli inimest;0.0864
saajate samamoodi liinibussides;0.086
tegurit meeskonna vigu;0.0849
reklaami mahtu meede;0.0812
graafikuna tegutsenud aavo;0.0807
urmas treier näiteks;0.0797
igapäevategevuse valimistegevuse summaarselt;0.0787
paris moskva hiidlastele;0.0779
teravate mehelikel vaskuliinsete;0.0777
erakonna rahastamisallikad 100;0.0774
2003 aastal majanduskriisi;0.0762
väljendas ühiskondliku vale;0.0759
kaczynski lennuki allakukkumise;0.0744
põllumajandusmasinad probleem näen;0.0742
nimetas euroopa liidu;0.0725
panna musta viisanimekirja;0.0714
kahestus kujundid teravate;0.0705
maakonna elanikele rahvastikuregistri;0.0698
kulutas deklareerimise korda;0.0692
torm kehtima lähtume;0.0691
lähtume omandivormi piira;0.066
vajalikud nõuded erakonna;0.0637
kütnud hindu üheksakümnendat;0.061
internetiettevõtte kodulehelt reisija;0.0604
eesmärgiks saavutada alused;0.0571
margitta otsmaa riigikogu;0.0559
elu nõudnud lennuõnnetuse;0.0551
hiiu- saare maakonna;0.05
tööd valminud kuus;0.0481
kivimäe sõnul aavo;0.0473
donald tuski sõnul;0.0468
mikseri kõnest oluliselt;0.0468
kehtiva maakoodeksiga seletas;0.0457
graafikatriennaali rahvusvahelist graafika;0.0443
kirja territooriumid torm;0.0432
küsimusega lahendame lavrov;0.0424
lech kaczyński elu;0.0386
leidsid lavrovi nägemuses;0.0373
hõljuvad suhtlevad niuksed;0.0355
tõnis kõiv selgeks;0.0348
tõus järjekindel järelevalve;0.0319
pandud ülesande norm;0.0312
suurüritust märgitud vahest;0.0259
ülevaate vallo kelmsaar;0.0236
väinamere liinide juhataja;0.0217
õiguskantsler allar jõks;0.0168
sotsiaaldemokraadist sven mikseri;0.0154
vale järsu kasvuni;0.0094
ametnikud seotud mihhail;0.0039
mõju viinud võlgu;-0.0051
poola presidendi lech;-0.0136
kangekaelne saavutanud fantastilist;-0.0568
