keyphrase;score
väikene rondikene priit;0.1428
spetsiaalterasest spetsiaalse kujuga;0.1402
lootsiga välislaevad vastavaid;0.1399
radarist liikumist seevastu;0.139
töölise ilmaga teate;0.1386
asukoht sputnikute 10;0.1379
vabade kogemuste tavaline;0.1349
leida fokute hoovi;0.1345
soovitav absoluutselt poleeritud;0.1327
kaader kiirkaater ehitatud;0.1327
lootsile no rääkisin;0.1322
203 tähendab ülesandeks;0.1298
a3 mees kaadritega;0.1289
metall näiteks vabade;0.1278
sõiduks talu uudi;0.1278
lootsi abi meeskond;0.1276
ohtrasti seoses vihmadega;0.1276
teatanud asja kontrollima;0.1266
plastmasskorpusega plassmass meistele;0.1239
jääb mulje 20;0.1233
hai näidu kuule;0.1223
kartma ups vead;0.1221
loodame käsitsivõitluseks valgustusele;0.1216
sd kott lamp;0.121
taskus elame läheduses;0.1199
ehitatud kiirusele juhused;0.1196
nii-öelda vastavalt nii-öelda;0.1186
telefoni peilimis seade;0.1169
praktiliselt igav kursimuutus;0.1155
globaalnavi cation system;0.1118
poleerida korra aastas;0.1117
konfiguratsioon muutub kuulsime;0.1104
detail mängib rolli;0.1091
füüsilist vastupanu osutama;0.1086
neli-viis korda kontorit;0.1085
juhitakse eraldi riistaga;0.1033
laupäev-pühapäeval lausa uputus;0.1032
merre mees loobutseptis;0.1017
öölangistega bornholmi mull;0.1004
vähegi tiivad kandsid;0.0984
kleebitud kirjutatud kahes;0.0981
häälega vände püüdsime;0.0981
17 tallinna reidi;0.0959
root viima minaavarti;0.0955
õlle viilma kartmata;0.094
kordasin taina rajoonis;0.0929
neerunuga taarja pura;0.0925
taani jaa importija;0.0907
suuna bellingi asub;0.0888
mereni jeeni haavaeva;0.0881
ladre vaimurdad suudab;0.0858
vett kiilu kolmandiku;0.0842
talveks staadion räime;0.0836
auses issand autos;0.0786
püssimeestest vabad jälle;0.0736
tiibadega juhimelisest kreenis;0.0733
edasi-tagasi riikides maksud;0.0692
pensionärid pensionäri ellikud;0.0686
lood rajatelefon gps;0.0681
reidi korrapidaja tallinn;0.0681
maksimaalpöörded pöördunud 2600;0.0676
puksiiri võtta raha;0.0662
öelda meelitada klisse;0.0652
fokute hoovi kurssi;0.0651
rikkujale parem läheneda;0.0645
kahtlendada viited patrullkaater;0.0638
niux tulevikku konstrueerimistöid;0.0602
haige toodud vahetus;0.0547
võtteid korraliku allu;0.0532
laada jäi ru;0.0512
tekib teistmoodi hüdrodünaamika;0.05
soome turismipaatide vool;0.0462
digipalgal era erafirmades;0.0384
taani kuivem armeeni;0.0361
muuda jon õõva;0.0325
kadri puruks halva;0.0291
palgavahe tuntav meiegi;0.0279
valbaystab valge poigutavate;0.027
osakaal tühjad tarmo;0.0235
ministeeriumi kantslerid kajutis;0.0227
löönud lai malleri;0.0187
padar annabel lülitada;0.0094
lasid lääne palgavahe;-0.0157
kuu ühendriikide ametivennad;-0.0296
