keyphrase;score
meisterdatud topsikud parašütisiidist;0.0832
olevaist vereoja tihke;0.08
häälte ühinemisest piksemürin;0.0747
hinge lõika vastuolu;0.0695
smuul tollal algajemad;0.0669
114 tulistvalu vilusse;0.0647
võtjad andjad kingiti;0.0607
merilaasi nukka felix;0.0532
kiitide micropeeni kuldehteid;0.0473
kurgaani suurejooneline profiil;0.0386
miini tibatillukest klientidesse;0.0377
sametikandeisja lippusiidis mamai;0.0305
katalpa trompetipuu teada;0.0301
luulevalimikku prokofjevi tänas;0.0062
