keyphrase;score
ukse lahti akna;0.2548
külmad tundus toimingud;0.2546
akna kuuseokstega kaetud;0.2531
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
mõtted jäid ütlemata;0.2515
ainustki lumeraasukest kiilasjääs;0.2515
raamatut võtsin kon-tiki;0.2502
teadnud ema käsi;0.2489
jällegi kurjaks tõrrelesin;0.245
inimeste toad külmad;0.2449
soojemaks soojemaks istusin;0.2446
ütles õde lükkas;0.2439
seegi kergemaks hoidsin;0.2433
elu teadnud jätkasime;0.2422
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
ütles tahab kord;0.2351
räägi vastasema karda;0.2346
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
küsisin ärevalt jäin;0.2309
nutsin isa raamatut;0.2304
torm rebis sõnad;0.2294
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
lükkas tagatoa ukse;0.2271
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
juhtunud paar päeva;0.2248
ümberringi kees tuisk;0.2245
teadnud vastasema räägigi;0.2243
vaadata pöörlasin ähmaselt;0.2217
käele pisarad mõtted;0.2212
isal ütlemata katkendlikku;0.221
külje tuisku pööratud;0.2208
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
jäime õega lävele;0.2176
hüüdsin teagi viimasel;0.2158
löönud emale täna;0.2157
laual lahtist raamatut;0.2126
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
ema tunde hoidis;0.2059
igapäevast ööd jäime;0.2057
käsi kaenla võpatas;0.1999
õde pöördus majja;0.1997
tea korda räägi;0.1996
majja järelastasime meiegi;0.1986
lootusetult hilinenud inimeste;0.1983
asetas käed rinnale;0.1958
kiilasjääs libe läikiv;0.1929
rinnale lahkusin toast;0.1928
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
näinud hästi luges;0.1878
võtsin kinni õde;0.1861
kurjaks tõrrelesin joodik;0.1854
hommikul puude lõuna;0.1853
kinni hoidsin ;0.1845
tunde hoidis hingamistagasi;0.1827
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
luges luubiga võttis;0.1811
noa selga komistasime;0.1804
poeg pealinnas ütles;0.1789
joodik jäi ütlematult;0.1789
hetkekski pihku teadnudki;0.1783
võtsin kon-tiki ekspeditsioon;0.1774
meest igatsesid kummardusin;0.1749
isa rahulikult heitnud;0.174
aastate suutnud vaadata;0.1736
meiegi kaks süüdlast;0.1734
pööratud nägu lõi;0.173
õega lävele seisma;0.172
kuuseokstega kaetud lautsilt;0.1706
koormal lumi 100;0.1699
raamatu näinud tea;0.1662
isa silmist veeresid;0.165
kõhnaks jäänud käele;0.1648
saagi ütelda ärrita;0.1638
jäänud peatuma ainustki;0.1636
ahjus tulija tuba;0.1633
loen johan saare;0.1629
ivo uukkivi loen;0.1591
kinni käe kinni;0.1585
avatud 209 -lt;0.1582
kohmetult kohmetult tean;0.1582
täismehega jällegi kurjaks;0.1528
minulgi jäänud isal;0.1507
süüdlast lootusetult hilinenud;0.1501
rippuma ongi ütles;0.1483
õhku rippuma ongi;0.1479
pojapoega näha rääkis;0.1469
lambi nina luges;0.1457
hoidnud kordasema endamisi;0.1405
kord viinaklaasi lüüa;0.1395
viimasel ajal tahtis;0.1392
rabanduse hoog tasakummardus;0.1355
õde juhtunud paar;0.1353
sirgusid torm rebis;0.1352
heitnud puhkama igapäevast;0.1328
käsivarre tea korda;0.1327
maa kuus vaprat;0.1326
koju dalamas puu;0.1294
100 otse näkku;0.1251
päeva ennemgi isa;0.1226
libe noa selga;0.1178
ootas tahtis pojapoega;0.1148
kon-tiki ekspeditsioon avatud;0.1123
puude lõuna tõi;0.1121
kees tuisk hiiglasuur;0.1083
helistati kogelesin suutäie;0.1065
jaga jäänud peatuma;0.1063
viinaklaasi lüüa täismehega;0.1014
hobune koju dalamas;0.0935
läbipaistvale kõhnaks jäänud;0.0907
sihil tabas rabanduse;0.084
isa vingelt rei;0.0839
dalamas puu koormal;0.0824
õhtut kuri torelesin;0.0751
tea nutsin isa;0.0717
näinud tea nutsin;0.0708
võpatas teadnud tahab;0.0679
lautsilt lebas isa;-0.0334
