keyphrase;score
perestroika-eelne gorbatšovi-aegne kirjandus;0.1822
trepp kuivkäimla suhted;0.1821
elamise viis taotlus;0.1821
saade salvestatud koole;0.1799
pannakse tsementi kruuse;0.1798
feldman feldmanis samamoodi;0.1791
süsteemi naerame niuke;0.1788
490 tsitaat 10;0.1787
lootusheutruse taksot mõtlesin;0.1775
segadus viis kilo;0.1739
taskute sisu tore;0.1736
käibesse põrandaalusesse käibesse;0.1732
inimesega kompuutriga kaardimäng;0.173
patoloogia määratakse nisugune;0.1729
ste ilmus koostas;0.1695
laiali elama unt;0.1668
teatriasjade koguja lehekülg;0.1639
põhjalik dokumentatsioon palamuse;0.1633
tunda noorukitel kriisiperioodidel;0.1628
tollasest tartu vaimuelus;0.16
veebruaril son mont;0.1593
meelde leningradi psühhiaater;0.1577
sõltumatu suveräänne riik;0.1574
ajal keelatud masinkirjas;0.1525
aru kirjutanud lenini;0.1523
trifonov karoli hotell;0.1516
kontroll sõna lausumata;0.1506
kunstnikud trahvikviitungid aru;0.1504
36 -st aastast;0.1492
novelle aru plastiline;0.1489
valtonit salurit avastasin;0.147
71 lugesin väikseid;0.1462
särk dressipluus meedias;0.1437
majanduslikult froid vabastab;0.1431
kindlasti teene austatakse;0.1426
wraith katsusid seostada;0.1425
kasutanud dioodi ilusasti;0.1413
teleobjektiiv pirakas tants;0.1395
patt vaatate nõukogude;0.1384
rahulduse špyyloli mäng;0.137
lenini süüfilis antileninlik;0.1365
näide hiinas puhkes;0.1358
laine vene kubismist;0.1354
tulviste loengu teema;0.1354
showl špiinl nov;0.1344
aadressid tellima enam-vähem;0.1302
jällegi võimu pommil;0.1288
korraldusega võimalik kava;0.1219
igavene fotoaparaat hundiga;0.1147
tallinnas lavastanud dominiiklaste;0.1125
tuligi isa sauna;0.1109
rootsi sputnikule rootsil;0.1099
ventilaator pisikene rattakene;0.1099
tartus antikirjanikel võimalused;0.1095
peadest telki selge;0.109
laskis sündida tuisk;0.1084
kirjutusmasin toksimis masin;0.108
vorstilugu gastronoomia astronoomia;0.1076
dollar samm niuksed;0.1053
paingul nazcas vastab;0.0912
märksõnad peainsener üleliidulise;0.0818
loosung marks vabastas;0.0795
koopia referaat ajakiri;0.0788
jaapani masin ehitas;0.0766
panso oidipuse tõlget;0.0653
loogilist claude lewis;0.0513
patarei antific patarei;0.0459
piletit aku kontroll;0.0419
siberisse baikali-amuuri magistraal;0.0126
kangilaski tšernov vahing;0.0109
tollal protest mustvalge;0.0102
hermaküla tooming hunt;-0.0186
