keyphrase;score
ricotellaja pärit mees;0.172
korjatakse võtta põhja-euroopa;0.1716
suuda taastuda suuda;0.1714
ootamisega siukse olukorraga;0.1713
mäe tipuga teisisõnu;0.171
profiil tuul kuumus;0.1697
mm toimub havail;0.169
lohutus auhind prügikastialane;0.1686
edu tahaks alahinnates;0.1679
2002 aastal iri;0.1674
ujumine 3 8;0.1668
mõttes suur pöidlahoidja;0.1664
kujutan siseorganid sõlme;0.1663
24 mai ettevalmistus;0.1627
päev alternatiiv raja;0.1621
optimaalne arvan tahta;0.1607
sisemiselt tegudel pöörded;0.1605
eeldan kirjutatud nime;0.1594
20 30 40;0.1582
600 onju peaasi;0.158
calgary päevil medali;0.1561
aastate rääkinud-kirjutanud näidanud;0.1543
94 tiiki võistluskaal;0.1524
aastani uus-meremaal tiitlit;0.1512
panna muuhulgas eriti;0.144
suurenes maha laadida;0.1427
medali tõi mõtlesin;0.1425
jonnakus eestlase suurim;0.1409
nähti talenti nähti;0.1401
kivide kändude tehniline;0.1386
edasi-tagasi sõitmine paar;0.1374
saastat naisterahvas naeratas;0.1365
pani täielikult distsipliini;0.1364
juhanson räägime juttu;0.1359
hajutavaid noori spetsiaalse;0.1351
niukses iseloomu loogikas;0.1344
seksikalt valitud havai;0.1341
marko albert olümpial;0.1334
25 detsember lipsas;0.1321
otepää suusakooli viimased;0.1301
seniks jälle laksle;0.13
nõus pooldavad kaitse;0.1295
pikk maa 150;0.1279
vaja hermen ala;0.1256
kirsipuu kaalub 70;0.125
21 cc tegemistega;0.1237
42 50 maratone;0.1234
ain tookord testi;0.1217
distantsi testika spetsiifikat;0.1212
kristjani näol jäi;0.1201
näppudel lugeda maailmas;0.1194
kausis aeg 29;0.116
30000 inimest sääres;0.1151
ristandid kahtlusi kumpsime;0.112
vastupidavus ala rahvamassid;0.1116
iri kääniga võistlustrelliga;0.1105
vulkaanide vrakilt tegutseb;0.1103
öelda viha vaenu;0.1101
kaasateks käte jonnakus;0.1097
maaeluministriga suhteliselt tunnustatud;0.1094
16 15 jagatakse;0.1063
tuttavas karel armele;0.1054
andrus veerpalu kalju;0.102
saatata andis vale;0.0974
meistritiitel päevis uno;0.091
paradiis erinevaid kliimamõõtmeid;0.0901
võtmepäevi barbi ettevalmistuse;0.0886
treenerit jüri käelgelgama;0.0859
madonna laulja madonna;0.0848
kuluga võimalik toime;0.0819
modereerija nimi jimi;0.0752
kumm kasutame pommi;0.0688
parvlaeval estonia tookord;0.0638
müüakse 2200 triaatrile;0.0635
hawaii ironmani 20;0.0631
misena golden raadio;0.0605
mehel hull beatrile;0.06
mk-etapp toatlemis pikast;0.0498
seriks no naudin;0.0485
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.0418
armele lanzarote misse;0.0283
30 lisas puhttehniliselt;0.0278
pikale distantsile khaled;0.0227
kohtad nühi nühi;0.0226
omatusega tomat turset;-0.0224
jendervjuuska korrektiivile sõjavägi;-0.0619
