keyphrase;score
50 ametijuubeli võimalus;0.126
kuubast pealkiri tänane;0.1255
atlanta olümpiamängude ametlik;0.1253
palus emiilial anda;0.1242
vägedes vietnamis arvatakse;0.1237
infi jõu osutus;0.1234
kütkesse jäänud tiidi;0.1203
hooldama õde pekid;0.1162
suhtumist kuubas toimuva;0.1113
hittsingli hitisadu jätkus;0.1113
tantsitajad hoiemikanto hermani;0.1084
kolmas pestoff kogumik;0.107
nume tekkererr säravamaid;0.0995
kirjutatud poistebändiga n-sync;0.099
lugude vikis robinsoni;0.0987
-test 70 -test;0.096
hinge rütmika veres;0.094
latiinasse kaldumisele kaheksa;0.0935
kellegiga kastroveetsegi vara;0.0889
plaadilepingu firmaga cbs;0.0883
käens võifremiuja enything;0.086
pöördeline jäämist saun;0.0837
vigastatud selgroo titaanist;0.0804
mikierra maa 500;0.0788
režiimi vastane stefani;0.0784
hussari näo kaasa;0.0749
presidendi fulgence batista;0.0742
they ester panid;0.0706
abikaasa miilio pillimehe;0.0669
plaatinumi karrane kauamängiv;0.0661
lauldud let's get;0.057
versioon kärol kingiloost;0.0442
ballaadimeister dajan vorn;0.0394
peaosaliseks meryl streep;0.0371
destiny kõlas atlanta;0.0281
album renessanss kinkis;0.027
almakaribenja kariibi hing;0.0165
new yorki arstid;0.0154
kroonijuveel intide laikmaailmaturnee;0.0048
