keyphrase;score
niiviisi enamasti kavistamised;0.1529
põgusalt mainisid vahetusõpilasena;0.1499
vabasse maailma aru;0.1475
tahan esitada loon;0.1468
säili vägoriteks ainuke;0.1458
ants nuut tromboonimängija;0.1448
kell viis koju;0.1436
variante huvi kopeerida;0.1433
mari kisakõri hemi;0.1431
meelde watson autos;0.1409
halva kuulutaja arvan;0.1401
olegi mängiks täpselt;0.1386
läänemerd kindlasti soomemaal;0.138
kipub kaheksast kaheksani;0.1374
tolmavad kapis ajal;0.1358
slimi sude muideks;0.1357
lõpetanudki jaa jaa;0.1342
pegasuses esinemine augusti;0.1338
luhats vaata saadet;0.1335
aitas kaasa soomes;0.1327
huvitav hiiumaal brasiilia;0.1323
viga eesti armsam;0.131
lõigud käeharjutus omamoodi;0.1282
originaalid meeldib mozart;0.1271
kontsert kõbus 29;0.1227
29 juulil 28;0.1174
imestan oskan põhimõtteliselt;0.1174
sõitsin parajasti prantsusmaa;0.1157
passiivne soome keel;0.1151
hetkel osa tunnistused;0.1085
youlil londoni slimi;0.1026
aino kalda majamuuseumi;0.1018
teistkümnest klast kristuse;0.1008
kaval pealiskaudsel vaatlemisel;0.0995
prantsusmaa huvitav vokaalansambliprojekt;0.0888
läkski noodijoontega noodijooni;0.0879
seotud kopeerida selge;0.0841
džässmuusikuid lihtsalt pillimehed;0.0841
brad kätmatiini uuema;0.0825
nuppa tiiu ;0.0577
elukaaslane eriala etet;0.0364
victor davise brave;0.0162
pieter keidrali passiooni;-0.0308
