keyphrase;score
mccartney meloodika fantastilisi;0.1924
kohalikuks huviobjektiks õhtul;0.191
melchior kolmandana kaugel;0.1905
kerge palavik kontsert;0.1894
piiblis olivaid kohalikuks;0.1868
maailmas sõna sõprus;0.1842
ilmselt kuskilt õigus;0.1825
aafrikasse teatas bbc;0.1823
erinevates edetabelites seitse;0.1805
õhtusöögiga pärit kuulus;0.1779
voodist ilmus talibani-show'd;0.1771
kuude jäid kirja;0.176
jeetamine klassile naha;0.1758
pääsu suutis osa;0.1754
tüdineda tõeline meistritöö;0.175
leida uusi kõlavärve;0.1736
ilmus kašilaws lp;0.1724
korraks biitlasega käis;0.1713
portsmafis puhkes kohutav;0.1705
drifaalne tagasitulek kodumaale;0.169
poisid pihlmaania suurusest;0.1686
muutusid julgemaks avaldati;0.1683
pisarais uppumas loopisid;0.1682
fännid blokeerinud lennuvälja;0.1677
põgenema politseinikeks maskeerituna;0.1677
riskida vastuvõtt rootsi;0.1669
hitleri-aegsel saksamaal väitis;0.1668
epstein biitlasele esinemised;0.1658
plismi jõudmas tippu;0.165
eksponeerimise tulemusena publik;0.1649
variety perfomens toimus;0.1607
laulsi laps augusti;0.159
proua rockefelleri õnnestunud;0.1589
ajakirju loomulikult silmaga;0.1572
küsimusele arvate beethovenit;0.1569
kaua kavatsete mängida;0.1567
harvaesinev nähtus williams;0.1559
ameerika vallutamine bernstein;0.1551
ajakirjanikud biitlus vannid;0.1544
eraldi indiviidid moodustavad;0.1542
tuhandete silmapaaride ajal;0.1532
närvis george harrison;0.1527
show business-iga töökoha;0.1504
dietrich show planeeritud;0.1494
inglismaa kiriku liidrid;0.149
liverpooli ansambel esikohalt;0.1478
repertuaarist jõulueeli konna;0.1457
sõbrannadega kasvatasime pikad;0.1447
mütse varsti ringlemas;0.143
tegemistes kaugele kuumus;0.142
kleepisin kodus seinad;0.1408
lakkamatu kisa jeetamine;0.1405
klassikalise rudiment pluusi;0.1361
rokkmuusikute tollal suhteliselt;0.1348
lennuväljast stseenid igapäevasteks;0.1337
washingtonis külastas piiblis;0.1334
hamburgis pildistanud plaadi;0.1329
männ võrdles plaadi;0.1315
pilsilauludes abstraktne mõiste;0.1301
palume veidi kannatada;0.128
columbia ülikooli tudeng;0.128
john lennon hiljem;0.1267
presley bluu havai;0.1251
kunstipärane kaanel neljakesi;0.1249
miilil sõitis new;0.1247
tõsteti auto istuv;0.1245
küsitav osavat ed;0.1234
1 3 miljonit;0.1226
tänase lõpetame palaga;0.1209
surematu repliigi ajalehed;0.1203
plaksutage käsi köie;0.1192
telestuudiod vahemärkusena öeldud;0.1191
piiratud lasid heasüdamlikud;0.119
peaministrite kujusid muuseumist;0.1169
konna hull tallinnas;0.1158
esimesi versioone põhineb;0.1144
veenduda tohuvabohust biitlasi;0.1143
soodsama kitarrisoolot topelt;0.1107
25 minutit pikk;0.1086
kindlamad poolehoidjad aasta;0.1078
inimest apple street;0.1039
mõtte andnud kool;0.1033
komplimendi peaminister söör;0.1027
meelde aadressi tallinn;0.1025
faktid tiitlisse jätame;0.1024
chuck box žürii;0.1021
valmis valmis eduks;0.1014
saates juhtkohal sallivanaga;0.101
kuulunud vihikuid õpikuid;0.1007
varjus astrid kirchner;0.1007
reisi organiseeris brian;0.0981
rutates hoiatada ivo;0.0973
mängis tamburiini ringo;0.0963
tehnilisi nippe efekte;0.0961
200 100 lomonossovi;0.0958
vals phiaatris publik;0.0947
kuninganna printsess margaret;0.0944
250000 ettetellimust rekord;0.0913
diskograafia statistilised andmed;0.0897
pihtimus sandy stewart;0.0872
piils fänn 15;0.0867
sylaws kuldplaadi staatuse;0.0866
valitum piletite hinnad;0.0811
maania täie ringreisid;0.0796
tagasihoidlikkuse teatas clay;0.0775
plakatit gaming salibane;0.0759
purustada purustada detroit;0.0752
liikmetega kinnitades ambiitlasi;0.0742
tali seksikas johanna;0.0726
lord snowden selge;0.0717
juustest tutt suveniirideks;0.0706
balleyleium arvestuste vaatas;0.0702
angusin vanemaid sõita;0.0695
schillaavio telveeruvas jätvistend;0.0684
tervisliku seisukorra birminghamis;0.0663
viljakas koostöö viis;0.0641
noormehega identifitseerida rajanaga;0.0627
araabia mongol london;0.06
the beatles raadio;0.0597
üx vabrik valmistama;0.0555
raamat infis õun;0.0538
linna vello salumets;0.0528
usa edetabelis 84;0.0524
to hold your;0.0505
kirjutati praaneps teenil;0.0503
pressiesindaja dani parro;0.048
29 oktoobrini biitlitemaania;0.0432
clif richardi melchior;0.0423
lomonossovi 21 eesti;0.0422
asuti plaza hotelli;0.0413
parukad ainsad parukad;0.0357
aja- koha tasu;0.0262
erilise eduta braien;0.0239
douglas joon seoses;0.0238
-lt 42 -le;0.0148
general ardist corporation;-0.003
taim gustav mahleri;-0.0092
everalib rades 3232;-0.0157
jaanuariks pilsi aivana;-0.0475
