keyphrase;score
tarison tarnilisi õpetussõnu;0.1798
kokla projektijuht aivar;0.1792
kaaga ütlesin jäneseuudist;0.1776
iseekaane kirja hiidlast;0.1774
asi platsis no;0.1766
hiidlast tea asjast;0.1757
kohad õige tavaline;0.1731
päeva lapsed soust;0.1713
kirjahiiglase esiti vallamajas;0.1704
roberta laas toimetajaks;0.1695
panin tähele loba;0.1653
võitsime pääle sedamoodi;0.1648
armilist asjad aniis;0.1635
räägid raamand räägib;0.1635
uuest draamandust plaanesingitena;0.1593
pude iiri tahvli;0.158
kasutavad täädvad asju;0.1546
viimane tea lubada;0.154
lili käär asja;0.1538
toimetajaks kadri tüür;0.1537
asja hästi käik;0.1537
elu elanud arvan;0.1531
asju tääda pill;0.1527
kirjutanud trambi lillepeenrale;0.1517
soust sõnu kasutavad;0.151
täitsa pul aja;0.1494
platsis no keekidele;0.1468
käinud laiskusega täpselt;0.1467
parem meeldib pisistanadon;0.1467
päev süüdlast merike;0.146
kogubanud asi platsis;0.1415
jäneseuudist kodu suurt;0.1402
läkski aris no;0.1377
segamisi siioni hiiu;0.1374
aivar viidik inimest;0.1368
asjast mete no;0.135
korjasime karesime panime;0.1344
leheküljed kirjutanud trambi;0.132
täita ikku täidab;0.1309
laisk inimene ütleb;0.1305
merike heinsoo lili;0.1292
aris no panin;0.1262
teitele passinud meele;0.1246
kirja hiidlast ennemini;0.1239
parasjagu tarison tarnilisi;0.1228
ütleb käin käinud;0.1225
panemike asjast matust;0.1201
kassast vaatust no;0.1161
märkia kruuke trumm;0.1055
huulil sid võimairib;0.1051
ikku täidab võitsime;0.1027
sid võimairib pude;0.1018
süüdlast merike heinsoo;0.1016
pääle sedamoodi asja;0.0934
kadri tüür paul;0.092
vaatust no lapselaps;0.0919
küsis täämisse jänese;0.0917
kohelda arvan esimene;0.0915
ennemini üteldi kirjutama;0.091
köelda vagarbadelt badegu;0.0886
badegu kriminarilinaalne leid;0.0853
järjest täht taris;0.0803
kiip köiki armilist;0.0736
trambi lillepeenrale kalle;0.0547
jänese huukja kaaga;0.0453
