keyphrase;score
armastusejanu väljend väljendunud;0.2
surmamaik kord suus;0.1987
eriline tõus paranemine;0.1985
hulk peategelase monali;0.198
romaani sajandi lapse;0.1972
kurioosne juhtum edgartuaaria;0.1969
nisugune etendus teretulnud;0.1969
elavat lavaelu elu;0.1968
suhetest maakleriga vanneriga;0.1962
kooristseenid küllaltki vastutava;0.1956
tekkinud oht kodusest;0.1955
pidevalt takerduma katkema;0.1909
ronge schweriinist huvitav;0.1904
muusikakoolis moskva leningradi;0.1894
hetkel tartus lamises;0.1887
hollandis aaria erakordselt;0.1887
lugu kihlus kloostris;0.1885
meidin lipik probleem;0.1883
otsiti uut fluidumi;0.1831
125 takti laulad;0.1822
tonitseti loomingus mõelnud;0.1809
osalised roobasele trallale;0.1797
kuusiku esinemine oldlases;0.1787
sfäärides jäävad meistri;0.1783
vääriline tunnustus kauaaegsele;0.1769
stseene märgivad oktaavi;0.1764
sisuga teavad ravjaatad;0.176
ervin kärbet heleri;0.1758
kaasa lutsija dylammer;0.1758
tähendab wagner meediaatri;0.175
talus viisil leian;0.1738
mitmekülgsust annab lihtsalt;0.1726
piirangutest eelarvamustest lennu;0.1696
regaaliate atribuutika venemaal;0.1685
paul mäe lavastuses;0.1674
lava tähenduse lava;0.161
tugevat hollandlasest mati;0.1602
kuridirigent eri klas;0.1596
kuuske teatriühingu preemia;0.159
keskenduma peakangelase läbielamistele;0.157
lõhtus olidusse ärabeeerryo;0.1557
rambivalgusesse azariblizetski solistidena;0.1546
osas kabel juri;0.1543
jaanis pruugis lätist;0.1539
ümbertõstmine ümbertõstmised tulitsel;0.1536
lugu luisa miller;0.1529
tänapäeval mängitavaim lutšiaadi;0.1512
seale omavahelisi niisugusi;0.1511
etapiks don carlost;0.1487
kujutad sedasi andnud;0.1467
rumgi jääme hoyermanni;0.1463
tiit härmi esimesi;0.1463
novembril jõudis mängukavva;0.1433
10 11 12;0.1425
miilberg näitas pannkoogikirjades;0.1357
amores superteos doratooriumine;0.1302
libreto arvo walton;0.1301
tõekspidamistele ivo kuusk;0.1295
kivimägi ning-jaanis garantsis;0.1284
vahetuse korras milano;0.1263
väär määrav spetsiifiline;0.1248
osa pagana staatiline;0.1237
veen ricololl giid;0.1224
psühholoogilise draama tasapinnale;0.1218
panna primitiivse süsiikkuse;0.1216
padu pihtimuse karakteritel;0.1207
lühiooperis manuel de;0.1174
carmen müüdud mõrsjalend;0.1156
küüslaugu haisema kaugele;0.1148
küsib alus alus;0.1136
miilberg meister pedro;0.112
rambivalgusesse terve rida;0.1105
uuslavastustest jüri kruusilt;0.1065
ruumides grigori friidi;0.1041
selgroog läbiv liin;0.0989
libretist demiidovi kergekäelisele;0.0985
pulki lahendamine inimesed;0.0934
meditatsioon kuulusid prelüüd;0.0919
leili tammel marika;0.0879
härmil maksta kümnist;0.0866
noor tartust tatjana;0.0845
kaal margarita voites;0.0814
dianalaid neeme järvi;0.0805
pusisin käte-jalgadega hendrik;0.0787
lauljad birgit nilsson;0.0777
sümfoonilised arendad dust;0.0769
giorgi anssimovi pokrovski;0.0746
bioter pasternak tiit;0.074
tean salaabielu tõlke;0.071
virgindlus noreika alustas;0.0657
puurava katrin kivimägi;0.0602
tüürime ameti kuridirigent;0.0592
pahianast number aaria;0.0519
kannike maskiball lendav;0.0393
bokovski avanssina sättinud;0.0362
mängukavva edison denissi;0.0357
anu kaal kardot;0.0119
lutšiaadi lammermontan basquale;-0.041
