keyphrase;score
kaluri kolhoosil kuus;0.1331
keelati eestis ahinguga;0.1318
tükk maarika nooltega;0.1313
kindlalt helsingi tänava;0.1301
2 meeskond kuus;0.1294
tutvustan sellile autoriga;0.1292
ükstaspuha puhkenurgast paigast;0.1267
eluse toivo tallo;0.126
külalisstuudio rane nimelt;0.1259
traditsiooni alustada laiuva;0.1256
samalaadses saates jäägu;0.1242
vastate juhtub korstnapühkija;0.124
toimetaja küsimus toimus;0.1239
kalurikolhoosile komplekt lõõtstrumm;0.1235
jõe viljar viljamäe;0.1233
seada eesmärk asjad;0.1221
lausetest kalorid kalorid;0.1206
traallaeva dts-i keskmine;0.1194
kolhoosile varietee kolhoosile;0.1187
suudme ehitatud püügilaevadel;0.1137
lastega perega merel;0.1125
venekeelsest laevanimetusest priono;0.1114
teemat metsasarved oboed;0.11
varietee solist milja;0.1091
estraadikontsertidega rajooni sõitnud;0.1086
esinemiskeeld seotud ettevalmistamisel;0.1053
valesti jorma panula;0.1043
ta-ta-taa talleral saali;0.1041
põhiline kaader kujunenud;0.104
tegelen lukksepp mehaanik;0.1032
rahvas nonii lausetest;0.1028
püügiretk atlandi ookeanile;0.1027
isetegevuskollektiivid haapsalu linnas;0.1025
kukub katuselt lumme;0.1001
kotitäie kõikvõimalikke klaase;0.0997
tagurpidi polka antud;0.0985
ilus pilk kelleril;0.0979
värveerimine karva paluksin;0.0966
kalurit defineeriksin peedeeess;0.0961
ruus loeksid ajalehti;0.0948
naise silmis armasta;0.0943
kaadri voolavus võrdlemisi;0.0941
helisevad auhinda anda;0.0923
nsv-s levinuma traallaeva;0.0919
rahaline tulu rahalist;0.0916
korstna töö jääb;0.0913
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
neerud leemes tegelikult;0.0893
lähemalt prosotsiaalsed mehed;0.089
demokraatliku vabariigi eesti;0.0871
viis teste lühend;0.0852
spordimetoodika viljamäe kunstiline;0.0852
täis veetud pastapliiatsiga;0.085
sõprus sõpruse kinnituseks;0.0846
kõveraid joon ornament;0.0808
balti jaamas viveegaaweedurillija;0.0794
punktis esineb varietee;0.0794
hiljuti murmanskis pikki;0.0787
toodangu etiketil trükiviga;0.0782
nõukogude liidu pealinnad;0.0761
ebavõrdsete vastaste jätkame;0.0733
poolsele kokkuleppele vastavalt;0.0715
klaase joogitarbeid kombineerime;0.0715
kazaagita koju kallistan;0.0715
jaapan lint mängime;0.0697
helirežissöör priit raik;0.0688
pala keelpillipuhkpilliv tiksidend;0.0686
14 raadiol viis;0.0684
oboed trumboonid trombooni;0.0683
igor näide naised;0.0664
1932 aastal 1938;0.065
fonoteegi rikas maade;0.0637
traallaeva sajatonnine pikkus;0.0575
27 meetrit laius;0.0533
rinnele jaak joala-le;0.0503
juht gauces näidanud;0.0491
jäägu otsustada ;0.0477
elaniku kala 16;0.0466
soome puhkpilliorkester redu;0.0437
kentsakad kaasa lüüa;0.0437
söönud itaalias apenniini;0.0424
avalik saladus artur;0.0415
kasutatav traallaeva sajatonnine;0.0415
veerand uskus tola;0.0373
transport mehel suudme;0.0318
süvis 2 2;0.0301
21 27 kilogrammi;0.0292
lutsu poeg latikas;0.0264
viisiga müüdüüdonovo süümi;0.0262
suitsupakki tikutoosi valge;0.0236
kahtekümmend atsconi ongi;0.0202
jää panin ema;0.0057
ajada väärib elluviimist;0.0041
kolhooseni elldeeaa kingib;-0.0042
vladimir sapposhini järeldus;-0.0086
viveegaaweedurillija selga panin;-0.0112
174 paat võtsime;-0.0226
samoli edgar selberg;-0.0318
