keyphrase;score
rockseiret juhib mängudega;0.0874
kaasa tihedamad sajupilved;0.0855
linnamäe abiga 2006;0.0854
pakub teenust tähtaega;0.0829
kasutanud mclareni võistkonnas;0.0824
helju majak no;0.0818
risto mätas osales;0.0817
erakordses lääs varjata;0.0811
hiiumaa esimene äkkrünnakule;0.0802
19 otseülekannet kuulata;0.0797
viid iidee monitooring;0.0795
12 kraadi spordiuudised;0.0786
jätkama kaare allik;0.0773
liikme aleksander tammerti;0.0769
minutis 15 25;0.0755
tulemuslikku söötu rocketsid;0.0748
nba läänekonverentsi finaalseeria;0.0726
tralla vahendab muljeid;0.069
maailmameistri lewis hamiltoni;0.0637
2018 hävitan sõitis;0.0632
19743 mari rebane;0.0626
majandusministeeriumis majandusminister kristen;0.0603
iseteeninduskassade üleskonnad suhteliselt;0.0596
tennisist anett kontaveit;0.0576
ülekoormus päringud khatimaksepäringud;0.0563
prantsusmaa lahtiste kvalifikatsiooni;0.0554
nii-öelda eraldi eraldi;0.0553
iirlastega bussides president;0.0551
mängus bc kalev;0.0525
rebane soovin kaunist;0.052
vastavalt argument variandi;0.0519
60 protsenti eesti;0.0511
ettevõtmine investeerimisplaanib 77;0.0469
välismaalane süütõendite ettenäitamist;0.0366
britteni mälestuseks salve;0.0337
uuri berliinlane püüdmata;0.0333
ettepanek peaministrile vastuvõetamatu;0.0323
kurjategijatega toime koostisse;0.0316
1500 kohaline berliini;0.025
valvsa pilgu toimetasid;0.0248
väelastega kremli hinnangul;0.0211
kalev cramo tarmo;0.0162
rahvusringhäälingu raadiouudistele johannes;0.0136
selveri pressiesindaja erkki;0.0132
välisministeeriumi teatel saatkonda;0.0109
jegorov tõdeb nemadki;0.0094
õpilased kalvi almaseni;0.0064
juhtima kolm null;-0.0001
presidendi joachim gaucki;-0.0168
teatas swedbank pangakaubanduse;-0.0169
106 warriorsi mängu;-0.0176
friedrich 80 30-ga;-0.0197
proua daniela shati;-0.0218
regina aadama itk;-0.0236
houston rocketsi 110;-0.0637
