keyphrase;score
ühendorkestreid pühajärve puhkpillipäeval;0.1601
peatunud disi phonykeri;0.1585
osalust kurssidel panust;0.1584
1920 aastate laagritele;0.1577
saatmine numbri passi;0.1572
ev raiko monument;0.1552
ruumis tinglik mäng;0.1503
koosseisu variantsus tõi;0.1492
kaczyini toredad kaunistused;0.1489
baasia katrin mõõdik;0.1479
suurte põlvkonnakaaslaste palestiina;0.1475
täiendab irene lill;0.147
meeleolu õhustiku aitas;0.1468
lill redricssen saksamaalt;0.1463
10 aegselt teosed;0.146
saadavad charlie ramsi;0.1455
kerberos unustas valvuri;0.1452
tunde panna silmad;0.1449
kuulusid hilisrenessansi vara;0.144
nominenti valiku kooriühingu;0.1416
2010 noorele solistile;0.1412
psycho kõrvalepõikena tahaks;0.1409
kogumik bachi soolosüüdid;0.1404
energeetikas märkima kava;0.1375
segakeeles keel meloodia;0.1355
korjušina aktiivse koore;0.1355
iseloomulikku imitatsiooni spolifooniad;0.1351
nägin samamoodi koostööpreemia;0.1346
jeruusalemm tahaksin avaldada;0.1319
repertuaaris tsirka 50;0.1306
immo mihkelson kersti;0.1298
kvoiziza repertuaar ulatus;0.1278
korjušin svetlana korjušina;0.1273
lugude seadete teravmeelsus;0.1257
80 -test pärit;0.125
nisugune kooslus ideede;0.125
kujundada kammerkoorikõlalist reljeefi;0.1229
teedra jaa kohtumine;0.1209
kontekstis hoffmanni teos;0.1197
rikkuse eeskujuks paljudele;0.1195
lauri prede kõrvalabidirigent;0.1171
hästi andis lõunamaist;0.1135
lootustandev suund mari;0.1134
rattanniooni kogumikust aastast;0.112
erandiga eksi stingi;0.1114
pingevabalt ülemises registris;0.1108
andres mustoneni juhatusel;0.1104
tore märkida 28;0.1099
kell 19 null;0.1061
teravmeelsus dünaamika artikulatsiooni;0.1055
xani bassilaulja lautomängija;0.1031
lisalugu abiks lihtsurelike;0.1013
rosin flöödid ivo;0.0989
seistes pill rihmaga;0.0989
liikumise arendamise ida-virumaal;0.0988
ülesanded yksjoni ratas;0.0959
hirmujumalannad tunnuste näod;0.095
sajandit omamoodi sundhäbeneri;0.0934
kullafondi missis kullafondi;0.0932
passa kontiino praktikast;0.0915
liikme aarne saluveeri;0.0886
maailmal sõõria lai;0.0884
töövahend kuldse käed;0.0869
vanamuusikud liigse pretensioonikuse;0.0838
undel kokk annelistraks;0.0808
laule julian kaczyini;0.0807
falconieria beation mariini;0.0805
bioon jond auland;0.0787
aastast 1529 nooremat;0.074
tiitli anne frido;0.0735
tšellot šveitsist paula;0.068
aru lauto mängijad;0.067
inseneri preiefory jeruusalemm;0.0644
hiilbopsingers tartu rahvaülikoolis;0.0598
orlando di lasso;0.059
kaitseliidu maja koori;0.0529
renessanss lautoga varabor;0.0504
chile katsiini kahe;0.0485
kooriks tituleeritud tallinna;0.0437
narva koorijuhid mihhail;0.0421
tantalos unustas janu;0.0259
new york kvoiziza;0.0247
gustav ernesaksa fondi;0.0176
