keyphrase;score
lihtsameelselt konflikt garanteeritud;0.178
helekasele graafikatriennaali direktor;0.1766
osa tehnodria algoritmid;0.1742
avatusest lähtuvad klassikalise;0.1736
peas tekkima lühised;0.1714
bussipeatustes reklaamplakatid jan;0.1701
laimrliku metodoloogia efektsest;0.1682
teatrist nipet john;0.1662
osalejaid korra võitnud;0.164
graafikanäitus kureerinud väliskuraator;0.1623
keskuses tudengifilm 2008;0.1599
suurenevat mõjuvõimu inimeste;0.1579
suur koogipäev joonisfilm;0.157
derek holtsar elektroakustiliste;0.1529
102 tea töid;0.1521
dokumentaalfilmi olnudki pseudodokumentaal;0.1484
tony notar jääb;0.1465
urmas reisberg tartu;0.1463
üksikud arvan sirje;0.1463
vabatsoonide suhtluse ruumide;0.1442
aluse ladus õunu;0.143
võtab tatart tartu;0.139
sisuliseks raskus keseks;0.1383
inexail papagoi eesti;0.1376
tammsaare pargis põlismäelt;0.1352
tagumik viide eesti;0.135
esscapistlik maailmadesse loogiatesse;0.1304
osas hoolitsema naisict;0.1273
žürii rahvusvaheline valis;0.1258
legendaarse lastesaatega hunt;0.1256
kogumisega töötav macum;0.1204
projektiga peansserfess variation;0.1172
välisma tea kaalutlused;0.1154
kuus ühendavad eri;0.1141
vanemate laiahaardelise mata;0.111
krieger näitusele 887;0.1088
majas marco laimre;0.1052
chrisinitš teatavasti palski;0.1037
uuriva ajakirjanduse lipulaevad;0.1037
sümbolina haakristi kindlasti;0.1007
variation sanskeil müü;0.096
naisict trupp näpp;0.0894
arvan vältimatu pääsmatu;0.0859
info levitamine marginaalne;0.0822
kriitika arvan arvan;0.0796
väsitav viina räkkas;0.0754
liige mihkel tomberg;0.0715
kavadisson silmadega tagumik;0.0706
tuntuse kuulsusejanu tartu;0.0651
soome mikromüra kollektiivpink;0.0594
sektsioon kaisa isse;0.0539
keller crm martiini;0.0508
kollektiivpink tunds lätis;0.0463
part olle lome;0.0456
kriimsilm huvid olud;0.041
õunatootja haakristi kleebekad;0.0299
kriisnedži ämbientlik palazannin;0.0123
missioon varja sümpaatiat;0.0112
helme kureeritud eksiili;0.0103
vabakaubanduse natsionalismi liit;-0.0049
