keyphrase;score
eurot valides eestis;0.1447
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
sarnast regulaarsele peeglisse;0.1424
kostub hoiatavaid sõnumeid;0.1408
kuueteistaastasest õigus nooremate;0.1403
viimase aja kurikuulsad;0.1402
olulisuselt sündmusena sedavõrd;0.1374
kuhjumine räägitud jätab;0.1359
juhtumitest analüüsita andmevarguse;0.135
tuntud sotsiaalmeedia teenusepakkujate;0.134
peituvaid seadeid inimliku;0.1327
halva vigade küsitakse;0.1324
kogunud info olemasolust;0.1314
andmete haldamine vasta;0.1312
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
aega tohib ülevaate;0.1267
andmete traalimisest tõid;0.1238
informeeritud deme andmete;0.1231
enamus harvad loevad;0.1225
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
vanas vaimus leidub;0.1211
suurema pääseda väiksema;0.121
seadus nõuab nõustamiste;0.1209
masinad sega kergitatakse;0.1208
huvilist informeerima ajal;0.1201
neli protsenti globaalsest;0.1193
asukoha infot pangakonto;0.1152
haldamise kord uut;0.1144
andmetega nõustuma 13;0.1113
arvestamisest kujuneda sarnast;0.1086
pildid asukoha infot;0.1084
õlgu aeg-ajalt kostub;0.1074
nõustamiste kasutajate arusaadavalt;0.1068
reeglitega vahet ettevõte;0.1067
tähelepanu väärib bürokraatlik;0.1032
oodata kvaliteedihüpet vabakogunemine;0.1026
ohtude kirjeldatud kultuur;0.1017
nõue puudutab kuueteistaastasest;0.1012
võimaluse olemasolule huvilist;0.0998
vahet ettevõte asub;0.098
mõttega nõndanimetatud andmesubjekt;0.0969
seadustega liikuma vaielda;0.0966
eristus varem kehtis;0.0947
30 päeva reegli;0.0938
teada tallele pandud;0.0916
tegemist regulatsiooniga regulatsioon;0.0903
tavaohtlikud tagajärjed kehtinud;0.0901
võimaldavad andmesubjekti tuvastada;0.087
aja kurikuulsad skandaalid;0.0868
paljudes ettevõtetes juhuks;0.085
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
vabakogunemine asendub kauplemisega;0.0831
näiteks hetkel kogunevad;0.0782
pealegi rahustav pahategijaid;0.0779
eestis suurema pääseda;0.0771
keelatud tähelepanu väärib;0.0754
lood puudutavad pealegi;0.0743
leidub piisavalt asuvad;0.0742
hüppelist töökoormuse kasvu;0.0736
protsendi suuruse karistusega;0.0691
olemasolust pärija tea;0.0683
kergitatakse juhtuva õlgu;0.0662
tuvastada kuuluvat personaalsete;0.0615
tohi kahjustada huve;0.0589
ülevaate koostamisele kuluda;0.0583
kuluda maksimaalselt 30;0.0556
esitada trahv neli;0.0548
nõuetele kliente informeeritud;0.0543
väiksema käibest kahe;0.0531
omapoolset aktiivsust nõustuma;0.0526
haldajale esitada trahv;0.0519
saadaval klientidelt eeldati;0.0508
huve ülevaatest eemaldama;0.0505
siduv seadus direktiiv;0.0502
lekkimise häkkimise juhtumitest;0.0491
edastada päringu esitanu;0.0486
bürokraatlik sõna- eristus;0.0484
tea näiteks tööandja;0.0483
puudutavad pealegi rahustav;0.0483
ettevõtte huve kogusised;0.048
esile levinud tavaohtlikud;0.0461
valida kahe halva;0.046
teenuse pakkumine keelatud;0.0289
kogumise isu näiteks;0.0182
kahe protsendi suuruse;0.0146
looma vastava tegevusskulptuuri;0.0131
kehtinud vabadus soosis;0.0092
kogumisest keeldumist enamus;0.0089
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
koguda nõustumise nõue;0.0058
informeerima nõusolekuta tohi;0.0057
huve kogusised teatamatult;0.005
koostamisele kuluda maksimaalselt;-0.0021
lepinguid uurivad lõputute;-0.0103
traalimisest tõid esile;-0.0103
haldamine vasta nõuetele;-0.013
koostanud iseloomustusi küsivat;-0.0261
põhjendama looma vastava;-0.0315
