keyphrase;score
käiduga parem ülevaade;0.1939
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
saaremaa tihedamalt graafikul;0.1908
tehniliste asjade täpsustamine;0.1822
graafikul varasematel aastatel;0.1794
eelarve tartu festivali;0.1794
soov valida esinejaid;0.1783
mastid tunduvad kergemad;0.178
saju tõenäosus suureneb;0.1768
tuuleiile sooja saartel;0.1749
korraldajad loodavad tuleva;0.1748
osa toimub 48;0.1732
kindlasti vaja karta;0.1711
täistunnil tänavu 40;0.1708
majutada jalutuskäigu kaugusel;0.1686
suurt osavõtjate hulkadega;0.1686
kraadi päeval vähese;0.1684
ohtlikud veosed bussifirmadel;0.1682
ülevaade seisukorras liinid;0.1681
ürituste osana tallinnas;0.1678
pikemaks põhjendatud laevale;0.167
tahab graafikut sisuliselt;0.1662
elu näitab autosid;0.1645
olegi lihtne festival;0.1641
aastaks inflatsiooniprognoos protsent;0.1636
eelnevalt lahti rääkima;0.1634
lõpuks suure eelarve;0.1619
kuivastu-virtsu liinil oluliselt;0.1618
lauljat pillimeest vähese;0.1602
krahviks räägitakse kuuma;0.16
sündmused kord lühidalt;0.1599
vanade olümpial ühesõnaga;0.1562
jaanuarist tihedalt koostööd;0.1551
ühisrahas tõusnud 20;0.1545
liinile jääb sõitma;0.1512
toimuvad tervituskontserdid järgnevatel;0.1474
protsendi hinnad natukene;0.1471
külastajat pireteerem reis;0.1467
küla omalaadne traditsioon;0.1465
järjel soovitavad lihtsalt;0.1451
komisjon kord tugevdada;0.1438
kõrgemgi liini vaadata;0.1438
olegi tervislik töötada;0.1434
keeruline üllatusterohke protsess;0.1433
liinid paberi ehitatud;0.1401
miljardit lõviosa investeeringutest;0.14
seistes vaadates tund;0.1387
konkreetsel tantsupidu suured;0.1385
sujuvamaks korraldamiseks näiteks;0.1384
septembrist kaupmeeste liidu;0.1371
rahvakultuuriansamblite etteasteid uudistama;0.1345
arvan tartu hea;0.1339
hirme vähendama osaühing;0.1338
võib-olla üksik väljub;0.1326
juho järva varasematest;0.1312
tartule anti põhja-itaalias;0.1298
teatepulk ülefestival toob;0.1289
paljud näidata valmisolekut;0.1282
mahutavusega parvlaeval saaremaa;0.1281
nii-öelda stardivalmis usun;0.1269
kommetest pärit panna;0.1263
öelda standardelus võib-olla;0.1262
turukonkurents üldine majandusolukord;0.1249
pilli tantsima paneks;0.1247
leppida riigiga leppida;0.1237
sooja 16 21;0.1237
väsinud hetkel ilusti;0.1234
metallist betoonist 50;0.1226
kuud aega esitada;0.1216
ühendab balti elektrijaama;0.1208
urmas treielit ühisnõupidamisel;0.1181
hiiumaal töid vaatab;0.118
saartel 25 30;0.1175
erandkorras järjekordade tekkimisel;0.1155
tartu stuudio ilmast;0.1149
inimeste päritolu erinevatest;0.1133
ehitus sõltub parasjagu;0.1132
erinevaid organisatsioone kaubanduse;0.1056
ida-virumaa metsades püsib;0.1052
tööd osaühing elering;0.1048
juht kiireldabliga plaanidega;0.1048
graafik laiali saadetud;0.1038
rahvakultuurifestival jurapeed tartu;0.1027
5000 tantsijat lauljat;0.1024
ause hinna kujundamise;0.1011
hinnangul tartu-sugune linn;0.0992
liitumine vabatahtlik erinevaid;0.0989
iseendast toob kaasa;0.0986
elektrijaama püsialajaamaga paberi;0.0983
30 34 kraadi;0.0976
tanel rossi kommentaar;0.0954
50 aastat panga;0.0928
äikese ajal tugevamaid;0.0922
õige nimetab valdkonnad;0.0921
erilist eelsõela pilli;0.092
lõppkontsert laululaval 1964;0.0908
aktsiaselts bauer ehitab;0.0896
võimalikud koolimajad hostelid;0.0868
linna esindusele anti;0.0858
konkursse 400 kilomeetri;0.0856
jeedima lastekollektiivid eraldi;0.0853
etteasteid uudistama 50000;0.0836
paberi juhatuse esimees;0.0823
alguses regula parvlaev;0.082
krooni kadumise õnnetud;0.0819
vähese vahelduva pilvisusega;0.0812
tulekul kord tanel;0.0776
laululava peakontserdid jalutus;0.0772
auhinnakujunduse leppega liitumine;0.0771
maha jääb maha;0.0763
äikesevõimalus puhub põhjakaare;0.0742
pillimeestest külalistest esinemistest;0.0736
standardne värk paar;0.0735
kaht arvan tartu;0.073
10 minuti mere;0.0727
teeninduse kohalikud omavalitsused;0.0707
sadada äikest saju;0.0699
idakaare tuul neli;0.0679
meetrit sekundis äikese;0.0652
koridor arvul kõrvuti;0.0632
teatepulk anti tartule;0.062
ministeeriumis osapooled kiitsid;0.0609
kaks kolm neli;0.0579
küsima tellija jooksvalt;0.0546
saadetud usun tavajärjekorras;0.0482
tarbijate põhihirmuhindade tõusu;0.0481
kaubanduse toitlustuses teeninduse;0.0448
usutles väinamere liinide;0.0443
linnas polsanos äsja;0.0329
kümnendil edukas võitnud;0.0322
gaškov jätkab aktsiaselts;0.0295
leping koosmõju kindlasti;0.0276
tapnud mehed väsinud;0.0275
pillimeest piret rmk-s;0.027
ross maksa karta;0.0217
juhatajat urmas treielit;0.0155
ajal kihab tartu;0.0141
seonduvat rahandusministeeriumi asekantsleri;0.0131
liin kaua mastid;0.0042
parvlaev muhumaa hiiumaal;-0.0072
tegevdirektor marika merilai;-0.0234
tellimusel uut kõrgepingeliinis;-0.0334
peakorraldaja ants johansoni;-0.0551
