keyphrase;score
ilm saartelt sadama;0.1199
survel osaliselt kasutamine;0.1189
instituut valmis murdesõnastike;0.1178
ellen niit eesti;0.1145
võimalus asuda tööle;0.1132
suremus eestis 23;0.1131
kindlasti vene mõjutusi;0.1127
eriline mõttes mõjutajateks;0.1125
kraadini lähemalt eile;0.1113
äksi kihelkonna aladel;0.1103
õhjad õlal õrraval;0.1072
tundlike mesilaste suremus;0.1061
eksperte odav tööjõudu;0.1059
kuulub põhjaeesti murderühma;0.1035
õhutemperatuur tõuseb pluss;0.1023
ootan tahan kindlasti;0.1014
maailmaõistaimede liikidest kaks;0.0969
algselt mõeldud 1500-le;0.0959
hobustega puutunud osad;0.0934
13000 migranti laager;0.0927
ilmastumine kasutatakse õpitakse;0.0919
tolmeldajate olukord kiita;0.0914
teatel damaskus turvaline;0.0909
tüki monumente survel;0.0907
kolm kaheksa meetrit;0.0892
näiteks vadjalaste rännet;0.0874
protsenti tähendab talvitunud;0.0861
suremuse põhjus taimekaitsevahendite;0.086
sarjas ilmub aastal;0.0848
kreeka valitsus kavatseb;0.0844
10 rannikul puhanguti;0.0807
pinnal lõksus olevate;0.0805
tänasin andrus kallaste;0.0771
isad-emad tahame looga;0.0747
kujul ilmus idamurdesõnastik;0.0743
rõõmsameelne coop lemberi;0.0729
nappus kannatab paljude;0.0722
aastal kihnu sõnaraamat;0.0705
mõte peas tunne;0.0701
udune sajab lörtsi;0.0695
kolmandaks kaaluda periood;0.0686
varem kommenteerinud tööandjatega;0.0683
kosta muutunud märgusõnaks;0.0679
kirdemurre vadja keel;0.0676
kertu sild palun;0.067
tolmeldajaid tulebki toodangut;0.0653
islamiriik vaba süüria;0.0644
kikas stig rästa;0.0636
ümberpaigutamist sanktsioonide kehtestamist;0.0622
paindlik anda inimestele;0.0617
tõnu tender jõule;0.0616
aastal keskkonnatingimuste tundlike;0.0613
räägitakse paikkonnast sõltuvalt;0.0599
koha sugugi roosiline;0.0588
murdeid olemuselt kuulub;0.0577
soomes 23 7;0.0573
aveliina helm kultuure;0.0566
araabia keelt ilmastuse;0.0566
astuta issi asju;0.056
räägib sünoptik kertu;0.0545
inglismaal läbiviidud uurimuse;0.0535
palamuse maarja-magdaleena äksi;0.0532
käänetega väänet lihtne;0.0527
välgukiirusel parandama põgenike;0.0501
mõnegi valdkonna ettevõtete;0.049
laulu võitja ütles;0.0486
hästi rakendivõistlusi mõtlesime;0.0476
maie kukk korraldamegi;0.0464
raamatuga kaante idamurderaamat;0.045
populiseerida semi esivanemad;0.0428
vere tõrma õmedu;0.0412
toodangu vahetada kindlasti;0.041
32 protsenti tendents;0.0394
muutmisest tulemusel koefitsient;0.0389
hobuse ree rakendamises;0.0375
piiril saadetakse saabunud;0.0369
leas jätkab tolmeldajate;0.0355
viis kraadi ilmateate;0.0353
põgenikeagentuur hoiatas nädalal;0.0352
tööotsijatele kärt kelder;0.035
torma laiuse palamuse;0.0314
räägitud seaduse muutmisest;0.0302
tallinna piiril laagri;0.029
teadur emeriitdotsent ellen;0.029
aastatuhande algusest aastatel;0.0288
sekundis õhutempera tuur;0.028
isikutunnistus lubata piiri;0.0278
murdejooned istuta astuta;0.0228
koefitsient kehtima sektoripõhiselt;0.0218
tolmeldajate sõltub 90;0.0215
rahata näljased haiged;0.0174
keelustatud kahjuliku mõju;0.0135
aeg jõude eluga;0.0131
mesilaste terviseuuringust selgus;0.0113
suremas hooli küsis;0.0084
kirnas võisteldi kiiruse;0.0034
lapsi hooli vanu;0.003
kagutuul neli 10;0.0019
palgakoefitsiendi ülevaatamist lihtsamate;0.0019
1 24 palgakoefitsiendi;0.0017
ajalooline kodavere kihelkond;0.0016
korraldamegi tuletada meelde;0.0006
vananemise vähenemise suurenenud;0.0004
võistlusi aastat huvi;-0.0014
edu jõnger rakendamise;-0.0029
olevate põgenike viivitamatut;-0.0036
ettevõtte turundusjuht andres;-0.0044
lemberi teadmisel palgakoefitsienti;-0.0048
damaskusest bagdadist saabunud;-0.0071
intensiivne kasutamine aveliina;-0.008
2013 räägib arvi;-0.0081
talli hobusekasvataja ratsutamistreener;-0.0159
juhid kõrgeks siseminister;-0.0189
kantsler angela merkel;-0.0194
murdesõnastiku koostas 1994;-0.0199
rästa fred krieger;-0.0295
2012 2014 seitsmeteistkümnes;-0.0353
esimesi rakendamisi ratsutanud;-0.0365
koostamise üldse võtnud;-0.0526
lei autoreid vallo;-0.0684
hanno pevkur varem;-0.0773
taas jüri viikberg;-0.0775
arvi raie veterinaar-;-0.0891
toimetas tartu ülikooli;-0.1106
aastal valdek pall;-0.1135
