keyphrase;score
saakašvili lootust venemaa;0.1634
kitalt meeldib lasteaias;0.1633
toonud taaskasutuse kohustus;0.159
tagastatud pinnal 2006;0.1574
võtmeküsimusi arutama usa-s;0.1559
maali laureaadid valisid;0.1555
elavate üürnike soodustused;0.1552
alusel reiting koondatud;0.1532
riigid võrreldatud patta;0.1531
avada püüamegi natuke;0.1523
ruutmeetrilt eestis tüürnike;0.1515
eleme noore riigina;0.1498
huvipuuduse sageli puudulik;0.1496
üürnike seltskonnast ilmselt;0.1465
vaatab autiitli saanu;0.1462
arve valminud eesti;0.1462
konkurentsivõime aastaraamat 80;0.1459
asub kaunase puiestee;0.1455
rahvuslik koguprodukt inimese;0.1442
lähiajal lisa loota;0.1437
tööd varem normaalselt;0.1429
efektiivsuse valdkonnas tootlikkus;0.1427
sõnumitega välismaalt ülevaate;0.1426
keskkond teaduslik infrastruktuur;0.1418
toimetulekutoetust eluasemetoetused riigi;0.1414
laske mõelda olukorda;0.1399
ajaks meedia fookusesse;0.1393
inimestele ekspositsioon nii-öelda;0.1363
olemasolevate last aedade;0.1357
lottes tööle kuus;0.1353
taskus näed tulemust;0.1333
kella seitsmest lapsevanemad;0.1326
kavandatava pakendiseaduse täiendamisega;0.1326
ida-eesti lääne-eestis veidi;0.1312
nimelt pakendi orgatsioonide;0.131
2004 üllatusena väga-väga;0.1305
maksta toetused jäävad;0.1291
mures uue sundüürnike;0.1277
mängukoridorid projekteeritud sisustatud;0.1268
konteinereid laos tellige;0.1263
näitajat sisu möödunud;0.1243
konkurentsi mõiste vee;0.1237
heidan paanikas oska;0.1223
johan laidoneri st;0.1198
ametiajal parandada suhteid;0.1183
tänasel kohtumisel volitavad;0.1182
koostamine avada 2009;0.1178
tagasivõtukohustus pakendimassi tarbija;0.1175
lotte omanäoliseks arhitektuuriline;0.1172
vabariiklastel john mccain;0.1148
raamatule kõrge hinnangu;0.1148
liidu viie jõukama;0.1147
seaduse kaitse sundüürnikule;0.1133
kaitseminister jaak aaviksoo;0.113
tarandi jutule sõjaajaloomuuseum;0.1123
küsisin miia kitalt;0.1111
asunduste ehitamine jeruusalemma;0.1097
koostöös baseerub lausanne'i;0.1086
lihtsalt lükatud selgunud;0.1085
tööd inseneri aumärgid;0.1081
ootab lasteaiakohta 2400;0.1077
presidendi visiidi taas;0.1069
liuelda liurennide jõuda;0.1068
söögisaali kiired ühinevad;0.1065
eesistujamaa sloveenia teatas;0.1055
nähtav seed omavalitsused;0.105
kaunase puiestee 22;0.1039
nõrkade kohtade uurimine;0.1023
sundüürnike laine oodata;0.1022
laienemisvolinik olli rehn;0.1019
aumärgid meeritakse uhke;0.1019
sekundis õhutemperatuur miinus;0.1014
116-le lapsele jätkab;0.1002
uku toom rahvusvahelise;0.1002
kombel täiendada teoreetiliselt;0.1001
kindlasti lubada eesti;0.0979
laidoneril kuulunud georgi;0.0976
septembris-oktoobris kummeli tänaval;0.0975
sulev keeduse tõsielufilme;0.0972
paranenud arvan kohalik;0.0972
lemon katseitsi laadse;0.0917
komplitseeritud ehitusega samaaegselt;0.0878
kavandatud veebruari-märtsi piirkondlikul;0.0861
võimalik stabilisatsiooni assotsiatsioonileppe;0.0818
üleandmist leidmist ühesõnaga;0.0816
veiko õunpuu mängufilm;0.0809
20 seitsmekümnekohalise näitab;0.0805
näiteks skp-le jagate;0.078
gruusia opositsiooni presidendikandidaat;0.0763
edumaa eelvalimistel arvamusküsitluste;0.0761
tartus tallinnas detsembri;0.0757
fakte graafikuid arve;0.0733
kolme koha langenud;0.0732
laine suuda tagastatud;0.0728
iseennast omatehtud puuri;0.0702
eriti raske joonatan;0.0696
lahendatud ametimeestest toimetusi;0.0666
liitia aiarisk kohti;0.0652
esitasid keskvalimiskomisjonile kaebuse;0.0638
leev kuum optimistlik;0.0636
jäätmekes ettevõtet kinnitasid;0.061
ähvardanud valitsusliidust lahkuda;0.0601
omavoliselt kurdavadki sortimise;0.0582
serbia haagi tribunaliga;0.0568
no arvan nõuded;0.0545
miinus pluss kraad;0.0544
majandusministeeriumi hinnangul abivajajaid;0.053
anavedu sportlastele kõrge;0.0522
portugal tšehhi leev;0.0508
murede rakendamise omakasupüüdmisel;0.0488
majul fenoveerides arvan;0.0456
vormida püramiidi tippu;0.044
arv katastroofiliselt suureneb;0.0433
võistlejat mitt romneyt;0.0431
info segadus valitseb;0.0417
staatus palestiina põgenike;0.04
liikumise võimalust liikumise;0.0399
taotluse munitsipaalüürieluasemeüürimiseks elab;0.0389
sõjakuritegudes kahtlustatava ratko;0.0387
märksõnadeks välisinvesteeringud hinnad;0.0325
rivaali hillary clintonit;0.0312
kullaga varalipus relvade;0.0306
4000 leibkonda sundüürnikke;0.0298
15 krooni ruutmeetrilt;0.0287
fenoveerides arvan 2013;0.022
saartel lörtsi puhub;0.0218
põgenike tulevik kolmerti;0.0169
71 koma protsendilt;0.0155
obama peamist rivaali;0.0051
juhataja boris goldmann;0.0039
kai vare gruusia;0.0033
300 erinevat informatsiooni;0.0032
andnud ratko mladić;0.0032
singapur hongkong luksemburg;-0.005
hampshire'is algas hääletus;-0.0092
mati undi hea;-0.01
st kindrali teenetemärkide;-0.0101
12 14 meetrit;-0.0125
vambola paavo eesti;-0.0151
siim-valmar kiisleri avastusuuringud;-0.0345
võitja mihhail saakašvili;-0.0446
ambitsioon marssalikepp taskus;-0.0599
boriss tuhhi tartus;-0.1117
