keyphrase;score
ahi ainulaadne eestis;0.1926
maagilise puudutusega esemeteks;0.1926
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
kindlasti kaart rännak;0.1922
kutsuma börsiks 19;0.1916
lisame maarjamäe filiaali;0.1915
film 11 minutit;0.1901
ehitusjäänuseid 16 -st;0.1886
jaksan õhtuti kontserdid;0.1886
niukene puur kutsuti;0.1869
teadur ivar leimus;0.1831
rändkaubitsejad lõpuks võetakse;0.183
niiskusrežiimi astume saali;0.1828
lõpetama erakogujatel juttu;0.1822
kaubaretki tallinnast londonisse;0.1813
eesti paberrahade mündikogu;0.1799
ajastust kajastatakse ajastuid;0.1793
olulised tegelased eesti;0.1793
kõlama varem kõlanud;0.179
panna mitmeidki rariteete;0.179
avastati muusikute rõdu;0.1787
rännak euroopat vä;0.1785
tohutule vihmale põnevale;0.177
spetsiaalsed laua süüa;0.1769
aeg lisaväärtust mängud;0.1758
hing räägib eestimaaelust;0.1756
600 aasta maja;0.1741
projektiga tallinn maailma;0.1722
rõdu tõend üleskutse;0.1694
omanikuks võimumis omanikuks;0.169
mälestusi tagasiside suurgildiaegsed;0.1686
õhk tõusis süles;0.1675
peened tallinna perekonnad;0.167
kivisse raiutud pakume;0.1663
unustuste hõlma vajunud;0.1654
mäng eraldi mäng;0.1653
joodik uuris keldris;0.1653
oluline ületanud meetrit;0.164
perepiletid täpse info;0.163
uhke mask hirmutav;0.1596
ütleme neiudega rändkaubitsejad;0.1568
hüpokaust tahis tüüpiline;0.1563
kahe võlviline kalurifeer;0.1563
asi puudu teaksin;0.1562
käsitööline trükkaleion käsitöö;0.1553
jalahoopi deta liikmeks;0.1537
tänava veini hoidmiseks;0.1536
kaasa aitasid käisid;0.1523
stockholmis surnud väliseesti;0.1488
pidu pillerkaar õlut;0.1484
suurgild koosnes kaupmeestest;0.1484
lauagildi heategevusliku lauagildi;0.1479
ökoloogiline puid kuuldavasti;0.1478
piinamisriistu tihtipeale nimi;0.1477
-te vastateni ajal;0.1475
pesukausside spioodi mõnigi;0.1469
raamatust esitleme juunil;0.1468
börsilaadse tegevuse eelkäijad;0.1467
1800 neljakümnendad aastatel;0.146
kaloriferi võlvi läbikäik;0.1453
liikmete ametid medalid;0.1426
tõmmata tallinna käinud;0.1414
nahakunstnike liiduga nahakunstnikud;0.1392
toimib lõõrid korstnad;0.1385
20 kaheksandaist maist;0.1374
vorsti avatavas mündi;0.135
sari koguja tegu;0.1349
pealkirjaks visa hing;0.1313
ammutada nahku vaha;0.1293
triumfi väärtus rahalises;0.1279
lõpetuseks kaasa nonii;0.1237
põhja rahvaesindajal seljas;0.1236
vaja numismaatik alal;0.1232
erinevaid programme viia;0.1226
eesmärkidega organisatsioonidele koguja;0.1194
kontserditraditsiooni koostöös eesti;0.1187
1363 koosnes eranditult;0.1148
maarjamäe loss ootab;0.1121
nõustus salvestama klassikaraadio;0.1105
kosutama lisama koosnes;0.1089
meresõitjad järeltulijad peened;0.1054
asutati eestimaa provintsiaal;0.1039
no hea kütta;0.1038
miljonit eesti krooni;0.1009
konservaatoritele arnold rüütel;0.0954
põhjapõdranahast väikelapse kombinesoon;0.0926
enesevalitsuse enesekontrolli jahutada;0.092
ivar karjub kratsiooniks;0.0914
värgid ivar ütles;0.0908
väliseesti päranduse väris;0.0758
2010 erakogust kagusse;0.075
sendi seisame kalanahast;0.0663
kaljo tõlkija autor;0.0636
kella kuueni suurgildi;0.0563
apteeker johann burkharty;0.051
hulk hammasrattaid kineetiline;0.051
suhete juht tõnis;0.0502
tädi hoiatab puudutage;0.0479
50 -te vastateni;0.0462
mustaks pandi riiete;0.0452
keldrist keldris kerisahi;0.0312
markeerivadki õilsat ametit;0.0297
seisuste laialisaatmise seadusega;0.0145
rebiti kõvas russo;0.0137
müncheni rosen haimi;-0.0112
