keyphrase;score
üldsõnalisem leiaks võib-olla;0.1659
üldse nali mõnus;0.163
klaver nii-öelda puhtalt;0.1617
koosseisus õpisel tallinna;0.1616
jäi näppu väikene;0.1572
puhtal kujul linna;0.1571
prelüüdi alustanudki lõpetatud;0.1561
kahe tegelase vastandamine;0.1561
aega erso puhkpillikvintett;0.1542
oludest leiduma luuletaja;0.154
jutu torkida asi;0.1514
saata pikka rubla;0.1508
huumori iseasi anekdooti;0.1507
näppu parajasti eesti;0.1473
materjali elatas suur;0.1431
följetonid teos leidnud;0.1413
faktiga nõustuda nõustuda;0.135
rahulolematus olemise saamiste;0.1349
eesti nsv riiklik;0.1338
jooksu pista loos;0.1323
interpreedid hõljetonidest arvavad;0.132
sõna otseses mõttes;0.1318
jaa jaa alaline;0.1262
raja tõsist väljendusvõimalust;0.1262
huumor natukene aldid;0.1255
otsal anekdoodidki toolid;0.1243
määral koorika värvingu;0.1227
mängitud muigama mängitud;0.1227
arvan pealkirjad harri;0.1225
rubla püüdmas pealkiri;0.1225
tea assotsiatsioonid võeti;0.1224
viieosaline sõit följetonid;0.1199
auvõlg laulasmaa kaluritele;0.1158
mõttes talupoja fungaks;0.1094
vabariigi linnades kaugemalgi;0.1081
valmis felix väiksem;0.1039
dynamis väljendid pealkirjad;0.1027
niiskertzolikulaadi mõttes leian;0.1016
följetonid spetsiaalselt mindudki;0.0995
öelda soovid palad;0.0955
valmis villem kapp;0.0947
pala eraldi mulje;0.0942
püha paik eksemgi;0.0871
olustike tunneb teab;0.085
sünniaeg lähenema son;0.0823
eugen kapi orgstratsiooni;0.0753
sätti hoolega kuulab;0.0715
puhtalt soleeriv pill;0.0621
liinis vabast tahtest;0.0616
palad asetavad varju;0.0574
prelüüd fuuga fuga;0.0523
följetoni test puhkpillikvintetti-le;0.0363
lõhki vestlejad hambamees;0.0347
otsekohe realiseerisin kannab;0.0318
