keyphrase;score
usun juhtu märgid;0.219
hädasoovitusena hoidke eesti;0.2182
tegelikult üks-üheselt sisuliselt;0.2174
kutsuti pulma sattusime;0.2154
tahangi öelda mehi;0.2153
punaste lippudega taevas;0.2152
kaks head erandit;0.2145
ahju kütma toasooja;0.2131
2006 kirjutasin vananevast;0.2112
vastuolu sisu sakslaste;0.2104
hirmuäratav ennustus ajakirjanik;0.2102
2011 esimene jaanuar;0.2095
wto maailma kaubandusorganisatsioon;0.2086
prantsusmaa paremat küsisite;0.208
kiriklik lahutuse protsess;0.2074
kujunenud räägitakse mustades;0.2071
maatilised piirkonnad ennustatakse;0.2068
lõpp botnia lahes;0.2063
negatiivsem väline bilanss;0.2058
ujuvate kursside süsteem;0.2048
pankrotis ongi pauguga;0.2048
puudub kirikul kaalutaseks;0.2031
protsessi hetkel vaadata;0.2026
arvuti ülekulutamise jooksvad;0.2
jamad asjad föderatsioon;0.1974
kahju palusin šanss;0.1968
laeva kursilt viinud;0.1964
sõnum suutnud süsteemi;0.1952
ühisraha nõuab pingutused;0.1947
kroonid keldris kriisi;0.1942
rumpoi ellujäämiskriisis terve;0.1941
sarnased majandustsüklid sarnased;0.1936
beebi haige neli;0.1919
majandussubjekt poodi poes;0.1919
nägemine absoluutne bluff;0.1914
sloti säilitanud üllatavalt;0.1912
kuud seisukoht paar;0.1897
rootsi nõunikud ebaloogikale;0.1895
toimik number 154;0.1891
oledki pensionäri saadki;0.189
järjest segasemaks tänase;0.1884
ohtu arvestades dominoefekti;0.1857
tähele nii-öelda lüpsame;0.1844
kraadi sooja 15;0.1844
seisukoht rehepapi üksinda;0.1805
infrastruktuur maanteed sillad;0.1804
ostakas kohalikes pank;0.1802
protsendi tihti aasta;0.179
arvan meeskonnamäng reeglitemäng;0.1789
päev lugedes wall;0.1788
rarraka eesti lõpetama;0.178
iirimaa räägiti edulugu;0.1769
loobumise kontekstis konsulteerin;0.1758
koalitsioon natuke lääne;0.1755
keerulisem väljavõte toimikust;0.174
panus iirimaa pääste;0.172
käisid henry kaheksas;0.1718
paavst tänavatele ähvardati;0.169
mane pikas perspektiivis;0.1687
kaloksumisest täidetud ennustused;0.1664
sügavprobleemid tropo manan;0.1662
valuutavahetuspunktides tekkis keelega;0.1662
sotsiaalne paks heaolu;0.1661
auto vanker erinevad;0.1657
informatsioonile katastroof levitatakse;0.1624
majandusekspert heido vitsur;0.1613
juurdunud londest kümnenditest;0.1604
esimest meepotti limpsima;0.1579
ehitada vaatate kuulete;0.1565
olegi liivases männitukka;0.1555
meiegi peaministri juttu;0.1545
eelarve koostamisele juhtimisel;0.1527
varem 6 8;0.152
riia piiskopi kuulanud;0.1492
taani suunas pöörama;0.1489
inimesed kaitsta tehnilises;0.1474
juurdetrükkimise funktsioon kadunud;0.1448
olemuselt iirimaal iirimaal;0.1439
reguleeritakse masinavärki lihtsalt;0.1435
segane saatust ülekuulajad;0.1434
iirimaal vaja devalveerida;0.1433
nahast pugedes linnarahva;0.141
lugesin airis timesi;0.141
elektoraat valijaskonda aktsepteerinud;0.1401
tunnistaja numberiks vitsur;0.14
niukseid kriisimeetmeid võtke;0.1385
vaikselt liiv varianti;0.1368
paris kaasadega raske;0.1365
ameeriklanna töö hõivatuse;0.1347
sunnitud kadunukest president;0.1346
ajakirjade klants esikaantel;0.1345
elu imperiaalne tunget;0.1332
filosoof keelt kahe;0.1327
täidetud kaasa arvatud;0.1313
süüdistamine vanaisa roll;0.1312
võrdvõimeliseks partneriks väljaastumine;0.1295
400 tundi vähem;0.1283
kinni elevantide püüdmise;0.1245
intressimääradega mängib jõuda;0.1236
tallinna ülikooli suures;0.1233
uhkusest rinna sirgu;0.1226
taani mudelit tasub;0.1219
valusamad kärped ümberkorraldused;0.1217
skt-st maksis kolm;0.1197
käiku soovitused riietada;0.1194
analüütikud 12 13;0.118
erasektorist seeweetsel aristab;0.1173
jäävad jäävad visatakse;0.1156
anti harjeri lennukid;0.1144
ookean mitega vahemeri;0.1142
tea bluffimine loen;0.1141
tööturud paindlik palk;0.1133
aega iluleda reitingud;0.1116
kreeka miljardile palun;0.1104
saatus toimik avatud;0.1087
krooni maaletoojad poocrack;0.1086
15 rootsi rootslane;0.1081
toimikust kogutud materjalid;0.1067
tasuta haridus tasuta;0.1043
varianti rohtunud porgandipeenar;0.1014
kasvu pakti robert;0.101
75 sünnitab itaallanna;0.0948
tiitlite hiljaaegu võtmas;0.0942
puutelgedega vankri pane;0.0837
kinnisvaramulli loomingulise rahvusvahelise;0.0818
nobeli preemia 1999;0.0807
näitame tuhmi medalit;0.0772
lilia kunstnik brüsselis;0.0752
50 kuuendad viis;0.0728
kroonom andnud garantii;0.0689
tänavaletulekuga demonstratsioonide paris;0.0685
liikumine nõue täidetud;0.066
protsendi piirimaile sinisilmsed;0.0583
valitsuse võlg 120;0.0558
nalja tsentraliseerimine raga;0.0552
direktor andres arrak;0.055
omav sakslane 400;0.0514
manderly nägemust toimiv;0.039
kurdistani iraagi piirini;0.0365
12 protsent skp-st;0.0297
wwwaa iseseisvuspunkt vastutav;0.029
kriteeriumide väljatöötaja sedapidi;0.0254
number poolamets antiamet;0.0195
lava timesi financial;0.0093
sandi telegraaf refereeris;-0.0244
