keyphrase;score
antudki lasti käsi;0.1798
lootis teadis kerget;0.1781
stuudiosse no spordiala;0.1773
plaanime öelge hea;0.1767
kerget tütarlast 33;0.1765
tundnud vette hoidsin;0.1762
kergemaid no arvan;0.1756
joostes eeldada 200;0.1755
margot nali tihti;0.175
seitsmeteistaastane natuke olegi;0.1741
aeg seisma pannakse;0.1741
suveniirpudelit kaasa toonud;0.1729
veetakistuse lauskmaa kaks;0.1711
sälk uhke kihvt;0.1706
raja esimeses veetakistuse;0.1673
lihtsalt kägistab mees;0.167
maailmarekordomanikena naised lasid;0.1631
lõppu analoogsed takistades;0.163
kuma raadio sünnipäeva;0.1618
taas tõestasid kõrget;0.1607
rolleri malest uss;0.1601
40 võib-olla 50;0.1581
olegi vanem pilt;0.1579
reaalne kukkuda no;0.1559
näkku ninna natukene;0.1557
tähendab mutt tädi;0.1548
keeles eugen cannon;0.1537
hea põhjus rohkemad;0.153
mehel keel praktiliselt;0.1509
vallas eeldan vaadata;0.1505
no piiratud kanda;0.1501
väike-maarjas rada rajaga;0.1494
distants distants määratud;0.1493
kanti vaatan suveniirpudelit;0.1471
korraldab gaasin kuma;0.1457
loositi stardijärjekord stardivad;0.1447
kuivad takistused koperdad;0.1443
rahast peenike väike;0.1438
tegelik laheli sälk;0.143
kaasa toonud karikatuuril;0.1427
4000 4000 inimest;0.142
naisekandmine näeb hoiatuse;0.1409
kinni väiksem moloksunda;0.1395
laadapäevade raames lippe;0.1383
harrastama naisekandmist bergib;0.1375
lugesime eeldasin kindlasti;0.1372
läbisite 55 5;0.1335
leiame parem nuttes;0.1308
5 sekundit kiiresti;0.1288
ojaste varem kahekordsed;0.128
osad no öelge;0.1256
võitlejat plaanime öelge;0.1253
kihvt korvad auhinnad;0.1236
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
birgit no strateegia;0.119
karikatuuril naisterahvas mehel;0.1189
kukuks kaoks ongi;0.1184
tea margot nali;0.118
mahakukkumise aeg automaatselt;0.1176
lippe lehvis olnd;0.1173
200 isiklikku rekordit;0.1163
moloksunda seljas leiame;0.1153
tähendab melisatav 4000;0.1151
kuma raadio korraldab;0.1118
arvan 40 kanti;0.1106
korraga stardipauk stardivad;0.1105
uss personaalarvuti margo;0.1095
mõelda no salarelva;0.1075
noori vanemate kalkad;0.1013
elab vallas eeldan;0.1008
ülejäänud siuksed 20;0.1003
käe lohisevad kaenlas;0.0996
rekordit maad arvan;0.0946
takistused koperdad reaalne;0.0934
86 keeruline no;0.09
kaitsma plaanis salarelv;0.0896
parem nuttes kandmisstiili;0.0886
raja no naisekandmine;0.0873
253 5 meetrit;0.0864
soomes birgit no;0.0855
kandmisstiili mõelnud imre;0.0792
kalkad mata naistega;0.0786
no öelge mihkel;0.069
alal soomes soomes;0.0656
salarelva jalaga kuma;0.0592
50 osad no;0.0199
cannon mm kisad;-0.012
