keyphrase;score
kaua koidu rinnal;0.0855
muistendi koit hämarik;0.0849
sõstrakarva silmadesse kustub;0.0815
huuled puutusid silm;0.0696
kustuvad äikese armsama;0.0695
sulgu märganud vaikse;0.0671
kustub hiilgab eelda;0.0622
kuma taeval nihkub;0.0552
ustavat teenrit soost;0.05
palle õnnistas otsust;0.0496
ulatavad jutustas rauk;0.0495
hiilgab eelda kuma;0.0482
mõrseks peiuks jääda;0.0392
koidu suruti vastastikku;0.0389
otsekohe koidu sedamaid;0.0188
