keyphrase;score
harjutamisest tähendab sportlastega;0.2647
poe tahaks proovida;0.2641
viiuliga ingeliga esimene;0.2626
kontakt jääb vähemaks;0.2596
lemmikpille inglissarve võimalik;0.2573
paneks helilõppu paneks;0.2573
tegelen tervisespordiga üldse;0.2563
soovitused muusikakeskkooli karakras;0.2562
arv oboe kõla;0.2557
trennis sümpaatne lootsin;0.2555
võtta võib-olla sportlaskarjäär;0.2537
sattusingi hobu mängima;0.2535
osa viis noormeest;0.251
tulidki soovitused võib-olla;0.2507
närv tihtipeale töö;0.2502
nii-öelda nullist alustama;0.2502
geenides harjutamisest no;0.2467
niisked vibreeriks hetkel;0.2444
arvan ajal trend;0.2437
ainuke pill teadsin;0.2437
mängida tore perekonnasõber;0.2432
alustasin blogdoidiga akvers;0.2394
stiil erinev kõlakujutus;0.2371
tahan osa võtta;0.2366
praktiline eesti mees;0.2336
nimeks ingel mõtlesin;0.2329
salvestata saateid otse-eetriga;0.2322
oboemängija ingeli live;0.2317
jätkateski kooli teemal;0.2311
iseseisev võlus muusikakeskkooli;0.23
õudselt nõudsin vanematelt;0.2293
lood kontserdinärviga ttv;0.2273
ausalt ütlen loodan;0.2273
inglissaarele kirjutatud meeldib;0.2261
publiku hetkel saavutus;0.2258
tilt saates külas;0.2253
algpõhjus vähe hingeli;0.225
hea otse-eetris poed;0.2248
hästi kõlab no;0.2243
äkki loto käib;0.2242
formaadiga lemmikhelilooja tegelikult;0.2231
aega õigesti planeerida;0.2195
ala naiseliku kuigal;0.2166
istusin teleka erki;0.2159
osalejad käivad tilt;0.2155
loodus meeldib kõndida;0.2146
tunne emotsiooni emotsiooni;0.2136
raske kindlasti kasulik;0.2134
no poele repertuaari;0.2109
no põnev proovilepanek;0.2107
konservatiivsematel aegadel võistlust;0.2101
klassis saksamaal 12;0.2101
lemmikajast ongi barakked;0.2094
töötaks prožektor paistab;0.2063
tulevikus soetada inglissarv;0.2061
õnneks valiti hingeni;0.2048
mängijatel pille osta;0.2038
13 eluaastani trenni;0.2017
oboeõpetajat õpetas puhkpille;0.197
jääb trenni jõuad;0.1958
saatesse jõudnud yldse;0.192
tõmbab käima ergutab;0.1917
aiman suur sportlane;0.1912
suhteliselt blokaku suvi;0.1905
lõuna-eesti tüdruk nimega;0.1905
matkamas vähegi vaba;0.1903
unistad seoses saatega;0.1889
kuulnud flööt sõbranna;0.1886
aastane sündisin küsiti;0.1874
suur õppimise periood;0.1871
lõpuks langes tuligi;0.1866
aasta keeruline eestist;0.1859
üldiselt haarasse mõte;0.1848
pill ebapopulaarne no;0.1845
paralleelselt audenteses paar;0.1843
sõltub trostisteks uuringust;0.182
käib singa räägime;0.1784
nii-öelda oodatavalt barokkajastust;0.1778
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
eesti välismaal häid;0.1758
kergem kanda nimena;0.1746
pill ilusad kantilinsid;0.1728
olümpiamängudel tea kohast;0.1719
leida tähendab formaadiga;0.1717
magister aja oktoobrist;0.1709
koha öelda hingelise;0.1703
kehtestas mehi mäleta;0.1698
emotsionaalsemat sutan laval;0.1682
bakalaureust esimene aasta;0.1668
praktiline mure meeldib;0.1664
panen indrekuga lõppu;0.1658
ühikas elada iseseisev;0.1649
tallinna väikelinnast tallinnasse;0.1644
rahvaga häid teoseid;0.163
ajalugu neljandad näidanud;0.163
eriline lugu kaasa;0.1625
hingeli lai limp;0.1614
konkurss avab uksed;0.1596
haigest juhtuvat esitus;0.1584
10 prantsuse keelt;0.1555
hoogsalt raha koguda;0.1533
annadki parima enamus;0.1514
oboeni jõudsid põnev;0.1513
tuligi hingeli näiteks;0.1502
hinge vanaema mõtetega;0.1487
osa paan nii-öelda;0.1442
20 20 sajandil;0.1421
jõudsid pärit rakverest;0.1407
proovime eraldi eesmärk;0.14
uksed pärasconkasin võimalusi;0.1392
suurelt vennalt kolme;0.1389
ühine hobi elukaaslane;0.1379
avanasse pilte olegi;0.1319
kauri koolis kaks;0.1304
programmi panna poed;0.1279
optimist armsate emissiooni;0.1276
soolod hobuele inglissaarele;0.1261
emissiooni võttis kahast;0.1254
lugu ema nimi;0.1242
eesmärk südamel pillil;0.121
tilli variante hoogsalt;0.1188
telemanni barokiaja suurkujusid;0.1171
kooki moosiga õnneks;0.1167
erki noolele kaasa;0.1139
123 veebruar natuke;0.1129
kohtusid saksamaal sakslane;0.1108
lugu mängid benjamin;0.1086
nojah valmistad pillimängu;0.1028
ingeli tret ingeli;0.0967
ütles flööt tohutult;0.0958
uliku teema niisked;0.0817
britteni kuus metamorfoosi;0.0777
käis koti poe;0.0755
pala paluningeli ;0.0685
kirjutatud teos suur;0.0556
kaksu poed lääne-virumaale;0.0453
alamehelik ala arvan;0.026
blogdoidiga akvers kauri;0.0076
jobu moor tilli;-0.0007
