keyphrase;score
põhjus lennujaama juhataja;0.176
lisas kaks teemat;0.1746
tony blair küsimus;0.1742
lõuna- kesk-eesti maanaisteseltside;0.1716
kahepoolseid kõnelusi eesistujamaa;0.1711
näha erakondade reitingupinnal;0.1709
omapärased ekstreemsed kontserdipaigad;0.1708
keskeltläbi toimub neli;0.1689
tuntud suhkrutrahv varsti;0.1664
eestisse saabuma rühm;0.1661
toivo tuberik idee;0.1661
barroso märkis mures;0.1655
sünnipaik suure-jaanis paar;0.1646
festival lõppeb 23;0.1643
kompromissettepanekus kaitstud peaminister;0.1641
juht ütles eesti;0.1638
hilisööni kestnud tarbijaläbirääkimistele;0.1631
tegelikult rahulda britte;0.1621
positiivse signaali puudumises;0.1618
tavaliselt lennundusmuuseumides maailmas;0.1617
töökohad odavad tutusid;0.16
kroonini kuus osakond;0.16
lennuväljal lennupäevad tartu;0.1591
finantsperspektiivi osas tegelikult;0.1563
selgelt tõusuteel loodamegi;0.1559
lahti mõtestada kursi;0.1552
kasvuhooned avatud kaheksast;0.1543
kabiini kahjuks piirduma;0.1542
tulupoliitika palgapoliitika inimeste;0.154
leppe tekst hea;0.1532
väiksed lennujaamad aktsiaseltsilt;0.1524
tutusid kaovad testi;0.1508
vormistada dokumendid eesti;0.1482
südame rindu suu;0.1469
jääkski häbisse üksu;0.1468
põhiseadusele ratifitseerimise riigipead;0.1467
tekkinud olukorra põhjustas;0.1461
inimeste hulk ebamõistlikult;0.1452
eraldi eelarve liitumislepinguga;0.145
kraadi oligi laupäev;0.1442
eesti esimene trompeti;0.1419
sven grünberg peeter;0.1413
juhi puuduliku asjaajamise;0.1395
puudumises kahe põhiseaduslepp;0.1382
varsti näiteks samamoodi;0.1381
näiteks suure-jaanis piraatrist;0.137
kaugemad külalised peterburist;0.1369
aeg-ajalt kutsuda erinevad;0.1361
suure-jaani kultuurimaja juhataja;0.1355
leppida ajagraafiku aastate;0.1352
paar kilomeetrit helilooja;0.1349
säästmise nimel ettepaneku;0.1346
luksemburg uue kompromissettepaneku;0.1342
piisav sotsiaaldemokraatide aseesimees;0.1341
hüppas saare rabas;0.1339
autorite kaasa arvatud;0.1324
oluline kahju dimensioonide;0.1312
suurejoonelisemalt huvitavamat irja;0.1304
sündmustest stuudios tanel;0.1302
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
eelarvest hõivatud viie;0.1295
põllumajandusele kuludele 40;0.1289
välisminister urmas paeti;0.1288
rannikul 10 meetrit;0.1273
saadavatest summadest ütles;0.1262
kasutamine märgatavalt efektiivsem;0.1253
autoriõhtud pika aja;0.1247
asja arutati varaste;0.1233
ülimadala 2600 üheksakümnekroonise;0.1224
vaenlastega sõpra sõbrad;0.1184
kiriku peegelpildina kirikumõisas;0.1159
õitseb tallinna botaanikaaias;0.1149
artur kapi ekstreemsem;0.1138
volikogu meelis kompus;0.1125
trompeti professor julius;0.1112
kavas vana vene;0.1111
konsuleid kultuuriatašee sid;0.1102
tänavuste kaheksandate suure-jaani;0.1095
taevaste kõrguste huvitundjaid;0.1084
plaani lapsi saatjatega;0.1077
tahte puudumises kokkulepete;0.1076
tanel talve brüsselisse;0.1068
arvatud redeli pannakse;0.1062
pöördumises kehtiv miinimum;0.104
muutu lähemalt luksemburgi;0.1029
lõplik mõõde võidule;0.1028
aastat inspiratsioon koni;0.1027
mälestuspark erinevatele eesti;0.0996
päikesekontsertsoomaal esinejaks kammerorkester;0.0971
peterburist mungakloostri koorikontserti;0.0948
tallinnas tartus pärnus;0.0908
ühtpidi hea töötegijatele;0.0904
suudeta 2000 seitsmendat;0.0899
urmas paeti kommentaar;0.0896
haridusele tagasihoidlikult aha;0.0886
öökuninganna maotaolise kaktuse;0.0865
peasekretär riina kabi;0.0861
15 20 kraadi;0.0856
kabi sõnul telefoniühenduses;0.0833
elamus rabas kuulata;0.079
uudislooming esiettekandena ühelgi;0.0736
jutujärjega puurmani valda;0.0715
35 uut puud;0.0688
andres uibo andres;0.0687
peeter vähi urmas;0.068
sid otsustasime laiendada;0.0647
erakonnasüdameasi muutumatul tööinimene;0.0636
jassi zahharov selgitad;0.0631
julius vaks jätkab;0.0626
asjaajamise viisasid korda;0.0587
19 4 protsenti;0.0579
närbuvad koidikuks palmimaja;0.0566
diplomaadid jaan lukas;0.0498
aegade palusime pargi;0.0496
pargi rajada noorpark;0.0476
konsulaarosakonna moskvas kabi;0.0378
rühmajuht ülesanne vormistada;0.0376
tahet näitama leppida;0.0359
pake ravi võtsime;0.0351
lahavere linnamäest kontserdisaaliks;0.0335
nestor tunnistas alampalk;0.0289
senise toetatud loodame;0.0277
teenisid vabariigi valitsus;0.0267
rein marke kutsub;0.0186
1997 aastal viljandis;0.0169
teada mall mälberg;0.0112
šveitslaste kingitud miraaž;0.0105
sotsid rahul ülimadala;0.0041
vambola paavo muusikateemalisi;0.002
60 aasta juubel;-0.002
mati meos pake;-0.0024
heliloojate vendade kappide;-0.0078
eestvedajal allid keeklubi;-0.0341
kangelaste auks vabestus;-0.0743
