keyphrase;score
aru surmasuu karvakene;0.0505
kaela sööma kallis;0.0503
peremees perenaine barneidu;0.0446
kannel sõver may;0.0446
alma maater rinnale;0.0419
korvikesed liiguvad magus;0.0407
kõrvalgi anatud traavivad;0.035
lahti kuulsus rikkus;0.0242
tea tea tea;0.0206
rüütel anna raudriie;-0.0116
