keyphrase;score
pakkus teadmisi tantsisime;0.2458
loengut eesti keele;0.2458
lõppevat nädalat kasutasid;0.2431
pinnas täna vaatan;0.2423
ajal aktiivne protsessis;0.24
esimene mulje linna;0.2353
keele kirjanduse päev;0.2352
tähendab new yorgis;0.2328
huvitab aspekt esivanemate;0.2326
kahtlemata elamus võib-olla;0.2299
tõid rahvakunsti teemade;0.2298
teatris vaadeldakse klassikuid;0.2294
elamus võib-olla võrrelda;0.2285
tekib tunne saviby;0.2242
vaja vaadata sündisin;0.2234
linnaga uus ilus;0.2234
noortele lõppevat nädalat;0.2226
väike eesti väike;0.2223
tartus vaadata teisiti;0.2214
vaadata mäletan kaks;0.2214
mõtlesin inimene haruldane;0.2206
kõndida inimeste lihtsalt;0.2205
seeme käigus esile;0.2196
esile tõstaksite loengudel;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
esivanemate elust pakkus;0.215
sündisin aeg kasvanud;0.2107
tunnetada linna kõndida;0.2106
arraku ateljees kohtasin;0.2089
saarele sõit otse;0.2058
yorgi teatris niiet;0.2056
võib-olla komponeeris keele;0.2041
protsessis inimene laulab;0.2033
jälle objektiivselt oleneb;0.2024
arrak jäänud ennemalt;0.2017
tean eriti tujulised;0.2007
tekkinud tutvuse kontakte;0.1988
väliseesti noortele lõppevat;0.1988
tunne otse tallinnas;0.1983
tunne tuledele eesti;0.1967
rahvatantsupidu tegutsemine juurte;0.1966
tantsisime leegaiusega tuttavaks;0.1966
juurtele lähemale lähemale;0.1962
eestist intensiivse sissevaade;0.1962
reis fantastilise maailmas;0.1949
kordadel silma vaatamise;0.1948
eesmärk oligi viia;0.1945
arvan huvitab aspekt;0.1945
arvan tänavu valitseb;0.1925
kunstis tallinnas liikuda;0.1884
rahvalaul rahvatants rahvamängud;0.1836
kaasa elada ;0.1808
ettevõtjatega väsimatu inimene;0.1807
sügavamale sügava eksale;0.1806
võttis rexa ühingu;0.18
alguses arvan õige;0.1797
kontakteerumise käisin kunstnik;0.1792
arvan kontakt eestimaaga;0.1791
juurte jõul ajal;0.1787
sügava inimene juured;0.1786
kava kaheksa loengut;0.1782
kaasatõmbav dünaamika kunstis;0.1782
kirjandus olulisem new;0.1779
teisiti saanuid lecordes;0.1765
hommikust õhtuni toast;0.1765
tunne arvan päev;0.1762
arvan harjunud mõttega;0.1755
tutvumiseks muljetega asus;0.1752
purjeregati ajal elasid;0.1748
venna täna päevade;0.1723
üldse usin vaata;0.1711
esitatud keeleteadlaste arvan;0.1684
olulisemad päevad jalaga;0.1679
ajal elasid olümpiavõistlejad;0.166
tallinnas teave filter;0.1651
muljetega asus koduteele;0.1642
sportlased tunne otse;0.1621
lihtsalt tunnetada tartus;0.1611
eksale seekordse peksa;0.1603
konnaseminaril andis kihnu;0.1599
yorgis käin hästi;0.1592
andis kihnu saarele;0.1584
linna dünaamikat kahtlemata;0.1584
sele otsingu- aspekti;0.156
ühingu ettevõtmisel teoks;0.156
elada hotelli sport;0.1534
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
jüri arrak jäänud;0.1479
elu eesti teatas;0.147
koduteele liivi jõe;0.1456
kirjades oluline eesti;0.1431
terve imeliseks võimalus;0.14
new yorgis reis;0.1395
ümbritseb spordielu päevast;0.1393
osavõtjad tartus tartu;0.1375
mõtelnud uurinud tõnuristi;0.1359
rahvamängud arvan huvitab;0.1337
õhtuni toast sportlased;0.1297
täitsa ehmunud asi;0.1272
aktiivne mulla laskmine;0.1245
fantaasias puhkekohana meeleolus;0.1242
nüüdki leidsid mahti;0.1237
elada fantaasiat masinaid;0.121
tartus käinud vaja;0.1197
mõte otsekohe sattuda;0.1184
lugeda meeles kirjades;0.1123
inimene jüri arrak;0.1122
plussiks võimalik kohata;0.1097
kasvanud fantaasia tekib;0.1086
võlub võlub kaasatõmbav;0.1085
tutvuda igor tõnurist;0.1001
teatas käin hästi;0.0959
ilus läikiv terve;0.092
tõnuristi dünaamiliseks sele;0.0911
usin vaata diaatikale;0.091
juured laseb arvan;0.0879
maletajad juured jon;0.0877
tartu sünnilinn tartus;0.0861
diana üldse usin;0.0849
diaatikale võtan kirjanduse;0.0821
kunstis võlub võlub;0.0761
laulab regilaulu tantsib;0.0753
saanuid lecordes seeme;0.0737
yorgis reis fantaasias;0.0672
tunne saviby teksti;0.0634
sport olümpia purjeregati;0.046
jüri arraku ateljees;0.0452
tuttavaks haimis valitseb;0.044
saviby teksti maletajad;0.0156
haimis valitseb tallinas;-0.0144
