keyphrase;score
näiteks inimene ehmatab;0.248
1000 aasta taguseid;0.2459
väljendusi säkilises palavikus;0.2454
nõidusega ehmatus haigustega;0.2417
reageerima efektiivsemalt tegutsema;0.24
vallanduda inimestevahelise konflikti;0.2388
jätkame taas kommete;0.2357
kontrollitud kontakti tuttavat;0.2356
esmaaline ehmatus reaktsioon;0.2339
sooja piima ehmatuse;0.2333
saabunud ehmatamine vaimse;0.2331
sisekeskkonnamuutuste reaktsioonina vallandub;0.2316
tulise ehmatamise mõju;0.2316
avalduda kaasuvad füüsilised;0.2314
ehmatamisega seotud reaktsioonid;0.231
kahjustava mõju näiteks;0.2303
perearstid samamoodi hädas;0.2295
nii-öelda treenida pärimustekstis;0.2293
kardab surnuid ehmatanud;0.2283
pärimustekstidest kirjeldatakse maagilise;0.2276
vaadata ammuseid ürikuid;0.2275
õiga sülitada maagilised;0.2252
kahjustamisega tänapäeval erinev;0.2232
haiguspilt seostatav ühegi;0.2224
öelda jookidel tõepoolest;0.2204
ehmatamisest ehmatamist usundilise;0.22
ehmatab äikeselöögist tõhusaks;0.2193
seljavalupisteid valu sümptomeid;0.2191
võõrale jaga füüsilistele;0.2175
arvati halvemal saabuda;0.2162
üleskirjutuse öeldakse inimesel;0.2158
lühiajaline stress parandada;0.2153
ulatuses võimalik nii-öelda;0.215
kartes teravdatult keha;0.2132
ehmatus tugev ärritumine;0.2108
lõpetuseks öelda muiste;0.2107
ühiskonnaeluga poliitilisi sõna;0.21
võrrelda ehmatamise võtetega;0.2075
tervisehädasid huvitav haigusseisund;0.2057
pärssivad mõjud muudavad;0.2047
esile inimesed kasutasid;0.204
märgata nahalööve ebatavaline;0.2034
tähendab toimetulekut tänapäeva;0.2013
hommikul vara ehmatus;0.1969
reaktsioonid kanduvad ajalehtede;0.1968
mainitakse näiteks selja-;0.195
mõte esmaaline ehmatus;0.193
esineda oksendamine tekstides;0.1892
ehmatanud surnunägemisest soovitavad;0.1879
märksõna läbivalt stress;0.187
nõrgematele tulise ehmatamise;0.1865
leevendada aitasid joomine;0.1855
järkjärgulisele hirmutekitajaga kokkuviimisel;0.1853
rahustav kaitsemaagia paljude;0.1833
võtab äikesevihma ajal;0.1826
saagat räägivad samamoodi;0.1823
pingeseisund tuleneb kassi;0.1813
aastal kirjutatud kõlab;0.181
meelevaldne paralleel tänapäeva;0.1808
kaugele jäägu süda;0.1795
1938 aastal kirjutatud;0.1765
süda kõvaks kivi;0.1756
ülekaalus seletatakse häireid;0.1753
tõepoolest teatav kergelt;0.1752
ehmatusega seoses nii-öelda;0.1748
elujõudu kujutatud lausa;0.1732
kaitsevõtted sarnanevad üsnagi;0.1715
elundkondadele üldiselt mõõdukas;0.1713
villija roosinimelisi tervisehädasid;0.1697
rinnus kehas villija;0.1694
liik näiteks omatoformsed;0.1668
soovitatakse ehmatamis kiiresti;0.1656
ehmatuse mõju ruttu;0.1644
aasta taguseid sündmusi;0.1634
halba ehmatamis ohvrid;0.1582
ehmatuselt näiteks kuuluda;0.1581
pärimustekstid ravida kontrollitud;0.158
katsume jõuda seletusviisidega;0.1568
reet hiiemäe ehmatamisest;0.1563
vallandub stressihormoonide tulv;0.1559
kirjeldavad islandi saagat;0.1543
tasakaalu muutumine kiiresti;0.1514
suhkruvett haput jooki;0.1507
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
ajalehtede sotsiaalmeedia pärimustekstide;0.1454
riski maandamise sadu;0.1423
piirid pääseb ebasoovitav;0.1411
loitsu tekst näiteks;0.1359
ks korduvaid võtteid;0.1344
pärimustekstide põhjustas ehmatus;0.1336
kogunenud sajuvett natuke;0.1309
vägevasti vihastas võiski;0.13
haigusseisund nimega lemm;0.125
esinevad sümptomid kao;0.1237
sellegipoolest arvati ulatuses;0.1209
urineerida õiga sülitada;0.1201
kaitsev haldjas haldjas;0.1156
järeldati ehmatamisega seotud;0.1138
eematamise tihmatamine põhimõtteliselt;0.1102
arhiivitekste järeldati ehmatamisega;0.1037
ärakuulamine lihtsalt lohutamine;0.103
vara ehmatus eemale;0.1024
aitamisel toetava ärakuulamine;0.1023
palderjani juurtest viinaleotist;0.0906
tegevused suunata tähelepanuga;0.0898
kivi vait ks;0.0885
paljude üleskirjutuste ehmatanu;0.0834
kao aastaid haiguspilt;0.0827
tegevuste sisendusjõuline loitsu;0.0811
kasutatutega põhinedes järkjärgulisele;0.0795
sisendusjõuline loitsu tekst;0.0786
nimega lemm pärimustekstide;0.0784
kasutasid tahtlikult ehmatamist;0.0784
maandamise sadu arhiivitekste;0.0699
võiski tulemuseks lemm;0.0679
ehmatamist halba ehmatamis;0.0677
parandada toimetulekut piitsutab;0.0673
oligi sekkumise põhiline;0.0671
tuua meelevaldne paralleel;0.0635
pärimustekstides pärimustekstides esile;0.0629
se lemm väljendusi;0.062
loorits vahendab virumaalt;0.0573
vihjeid lemm vallanduda;0.0503
lemm katsume jõuda;0.0409
ärritumine se lemm;0.0331
ruttu härra lahtuks;0.032
oskar loorits vahendab;0.0145
ehmatanu ruttu jooma;0.0098
