keyphrase;score
taylor peters raier;0.1819
fluidumiski maa loomulikult;0.1819
konkursiga viini rahvusooperisse;0.1806
interpretatsioon mõjutas teinekord;0.1779
pakkuda arvestama saalis;0.1774
tasakaalust tähelepanu finantse;0.1765
dirigent franud swelzermest;0.1762
tõstmiseks juhtkond kulutab;0.1744
mitmekülgne esineja bachi;0.1733
viiuldaja karjäärist loodetavasti;0.1711
investeerimisgrupp seisavad property;0.1706
nappide pildiliste vahenditega;0.1695
sisulise sõnumi fantaasiamaailma;0.1689
leia arendavad vähekene;0.1684
ebapraktiliste ootamatute šokeerivate;0.1675
koostööd sony firmaga;0.1666
igavaks muutunud vormis;0.1627
beverly auhind asutati;0.1627
poliitiline mõõde presidendi;0.1589
33 aastane tegevdirektor;0.1588
rene eespere kerri;0.1586
ühiskonnale peegeldab püüaksime;0.1583
mäng mängu peaasi;0.1529
leonhard suur õnnetus;0.1519
ooperis madame butterfly;0.1491
olegi lahendust surve;0.1468
demokraat ohtlikumaks eesti;0.1466
aspekti kodu suunatud;0.1463
toimunud richard wagneri;0.1439
mustpeade maja kontserditel;0.1436
range koolkonna mõju;0.1433
fransvelsarmesti teismeeas juhtunud;0.1433
pille valimas ala;0.1425
mammutkontserti ehitatudki noorteakadeemia;0.142
21 juulil leipzigis;0.1403
salvestused olga ens;0.1399
50000 dollarit suurim;0.1392
tehingu osaks ostja;0.139
noodipood sulgeb uksed;0.1388
sümfooniaorkestri juhtkond varjab;0.1386
interpreedi käe näitab;0.1345
onlaipse johann sebastian;0.1312
tellimused suurvormide baasil;0.1301
heino ellerist kaua;0.1251
sügavast stagnatsiooni joonist;0.1203
herwege nicolás arnold;0.1173
kokkuleppe ratifitseerinud alustasid;0.1157
kontseptsioon kõrvutused tartu;0.1132
virtoosne väljakutse lüüriline;0.1121
ens töötas permis;0.1108
jääb 25 40;0.1072
lühivormis klaveripalu suutnud;0.1046
sundis maestrot järgnevad;0.1037
nelevasteinfel diahelimontaaži helle;0.1025
sulti sisesed kogunemised;0.0991
inimesi köitma kadri-ann;0.0953
maapealset episoodi film;0.0935
kaadiner helmut drillingija;0.0877
märtsil alanud san;0.0776
ajutine mast rokk;0.0738
üheksakümnendad kuldaeg mõttes;0.0734
dominanti hing ihkaks;0.0724
frankfurt algem ainel;0.0673
võrdlusi paralleele oksi;0.066
piirataja turvavõrku deta;0.0597
tallinna trio mulje;0.0521
krugmani vaidlus sealjuures;0.0503
ettekannet johan randverelt;0.0446
dollari tehingu terved;0.0428
kiirelt asendus rally;0.0419
läänest hector berlioosi;0.0302
wolfgang sultsoliga nõutud;0.0283
haimal metropolitan debüüdi;0.0226
randverelt murret gerretz-traksmann;0.0152
suzuki filipp herwege;-0.0164
kruusmaa süviti sooloklaverile;-0.0275
