keyphrase;score
arvan uno keskkool;0.2134
habemega nali põhimõtteliselt;0.2129
võrdlus tühermaaga mitukümmend;0.2107
vaatasin diktofoni rääkisin;0.2106
arvan naasema igav;0.2068
mäleta kastist tšikid;0.2065
näinud konteesi autogrammiga;0.2049
tumedatest lõikudes tekkivate;0.2036
parema käe meelde;0.2003
kuud uno märkused;0.1975
sula üldse arvad;0.1959
pensioni no george;0.1952
uuno nimeks pane;0.1948
harjunud suust kuulen;0.1914
põhiliselt tegijatest järelkasv;0.1891
üldises konspektiks uuele;0.1879
hoiame õuna aru;0.1872
kell no huumorist;0.1851
sealgi resultaat tulija;0.1849
päev roosaka liga;0.1828
maha käibel tead;0.1819
põhiväärtusi unustada mõistetav;0.1792
põlvedeni haiged joosta;0.177
surmale pühapäeval isadepäev;0.1767
tuttav piltide tuttav;0.175
tolmuimeja müügimehega loodan;0.1735
puhas korrektne tiptop;0.1723
kesklinn kõrge miljonilinnad;0.1717
lugeda yldiselt trükitud;0.1707
valesti sirkel söör;0.1707
kirjutamiseks ettepaneku pedagoogi;0.1695
40 56 lase;0.1685
ajal protsente kandma;0.1679
ööklubisid ajaviitmise kohti;0.1663
hüppavad kängurud mulje;0.1651
esimene asi võimland;0.1633
jälle sõna- playboy;0.163
natukene üllatav panda;0.1624
imetlemis organiseeritakse rahvaste;0.1615
vahe vaheleht arter;0.1599
võimalus tore sula;0.1598
arhitektuur otstarbekas paigutus;0.1594
leevendav luud sõnad;0.1586
nimetame saavutussporti kujutan;0.1576
raskekujuline kopsupõletik häälepaelte;0.1568
ravikehakultuuriga aastakümneid harrastan;0.1558
sügav nördimus saksamaa;0.1553
triatloniga triatlon ajalugu;0.1551
muljetest pikk reis;0.1551
lao no head;0.1533
kohas korteris 97;0.1524
seletus haiglas põlve;0.1524
uno naissoo müügil;0.15
kannatlikku meelt tennisemõistmisel;0.1499
30 20 kraadi;0.1494
nimetatakse miinisadam raketid;0.1491
merevot tea sadamat;0.1491
loona jack mc;0.1487
suurt kuust jäänudki;0.1476
hetkest muutub ebaloomulikuks;0.1473
vanaisa vanavanaisa vanavana;0.1444
romantika nipid kaduma;0.1428
saunas seltskond sauna;0.1399
benson maailmaklassi kitarrimängija;0.1399
enno tammer kirjutas;0.138
tugevdama karastusvõttena käia;0.1378
meediast briljant peigmees;0.1373
teadjameeskvartett tänasest poiste;0.1362
kell kaks kell;0.1362
laineplaat vinüülplaat kuuekümnete;0.1357
sport sport taganud;0.1348
nüansiga lugu sahtlist;0.1331
helistati uskuge viisis;0.1303
teenindus arvustust eriti;0.1298
skandaal müüb surmale;0.1297
elulooraamatu uno loop;0.1248
naasema leedri mustamäe;0.1221
teemant briljant asi;0.1207
põhisolist vello orumets;0.119
seefeldis jäänuv vein;0.1172
tantsija frank sinatra;0.1167
paljajalu lumel tunnistama;0.1155
ühendamine sobitamine käinud;0.1153
esindajad tellimustöid tellitakse;0.1152
mahu saateraam palun;0.1141
ühildamisele maakera kuklapoolel;0.1113
majas brisbane'i eesti;0.1103
võõrkeeles primitiivne pillikäsitlus;0.1072
meelega bossasides vinge;0.1055
ilu tarkuse vaidleb;0.1024
lugu hot barbeque;0.0989
punkti liikumine süüakse;0.0987
1949 karmil stalini;0.0972
kirjastuse viga tuuride;0.0952
habe maas seletus;0.0845
solisti tea anda;0.0841
hullutas hullutas 50;0.0773
okupatsioonide lihtsalt lahti;0.0769
piritalt lülita restoranist;0.0697
juhatas kristjan järvi;0.0688
saladusi olegi sabaluukered;0.068
lugu out frank;0.0655
taeva koidukiir kuldamaske;0.0365
abee kasvas kasvas;0.0337
proffide läkski piritalt;-0.0124
