keyphrase;score
suu lynnikumat joont;0.1965
helinaid rääkines tedik;0.1942
videoasjad väljendusvahendid maksimaalselt;0.1927
sarnaseks muutunud minimalismi;0.192
leedust vilniuse kunstiakadeemiast;0.1913
süsteemid nullist ehitama;0.1912
õpetaja pop punkt;0.1911
kindlasti autoripositsioon tekst;0.1896
bonnad lähenemiselt tööviisilt;0.189
sõitmas arvan väärib;0.1869
venemaa nädalal tähistati;0.1866
vaimustav lava nurgas;0.1853
tammud jalalt jalale;0.1818
tollane tõusev staar;0.1812
välisdisainerite kutsumine näed;0.1804
edastada selgeks lpt;0.1778
mündi ahhaa-elamused inimesed;0.1771
näha kriisi hendrik;0.1768
harjumused minnaksegi kingitust;0.1731
tuletõrje alarm tööle;0.1725
kannata kriitikat vedelema;0.1724
pilt laotatud kogus;0.1708
silmad kinni tarbimine;0.1695
ongi tartu lõuna-eesti;0.1691
raiskaja likku mentaliteeti;0.1647
startida rahataotlused mahtuma;0.1632
2008 koostöös robotada;0.1625
laineri soovitused asjade;0.1618
uustulnukana sisseelamine no;0.159
rahvusvahelist tähelepanu kelvanik;0.158
nägemused panna üherattalised;0.1573
kirjavahetused info talletatud;0.157
jalatsidisain nahast aksessuaaride;0.1543
ressursi säästikus läbimõeldus;0.1527
massimoodi inimesed hinnaga;0.1525
suunal mootor võimendus;0.1515
arusaaja salliv ruumid;0.1512
toetab lavastaja katrin;0.1482
komplektile elsa välisdisainerite;0.1476
plaadifirma alglõhub antud;0.143
leedukate näitel käisid;0.1407
poepoodide strutiikides kõiksugupildis;0.1397
sid erki moeshow;0.139
pääseb erkile sillad;0.1366
koni krojektsiooniga transkressinkorporiality;0.1354
paned viimse tea;0.1354
vanastanatoomikumist meeskond vaimustus;0.1325
mail toimuvaks faimons;0.1316
baltija suur konkurss;0.1306
klubis katrin pärn;0.1305
korda koostööd segadus;0.1268
skulptuur lähedki osakonda;0.1263
tartlased tuttavat küsinud;0.1245
bosse saksamaalt kollektsioonid;0.1206
meeste alanõude brändiga;0.1191
pooltteist pintsakut leidu;0.1184
hendrik aastast žestina;0.1154
sadamateatri black box;0.1144
tasuta osa tiitšeidega;0.1099
kappam piinav tollane;0.1056
kristina paju pelisi;0.1018
hein fm sueti;0.0964
shifoonist asja algaja;0.0927
handi varud maailma;0.0885
minevikust milleeniumi juhatusel;0.0877
kaasa seenesuur multi;0.0803
laptopi ümbriseid rahakott;0.0786
kõrvarõnga osta kommentaari;0.0744
robotada rekordsiga sadamateatris;0.0717
sally jätk berk;0.0468
moore mare rolls;0.0369
humala öelnud massimoodi;0.0164
kelvanik elephants hanžiks;-0.0767
