keyphrase;score
vahetada mängus paljusid;0.2382
neljandat tiiru linna;0.2362
telekarusselli istun käed;0.2353
arutasime saadet leppides;0.2346
üritus mõttes tasu;0.2344
firmad inimesed üksused;0.2337
juttu ühiskonna 100;0.2328
ebaõiglane kutsuda saatesse;0.2328
lõpuks mikrofoni paar;0.2313
vastuvõttu paar kuud;0.231
vaimusääst aru toimub;0.2308
olukord muutunud emapalk;0.2307
tallinnale lähedane paik;0.2305
armsad kuulajad päev;0.2272
huvitav lõbus käisime;0.2269
kindlat sissetulekut sattuda;0.2267
ootamine muuseas tervis;0.2265
100 kilomeetrit nutuga;0.2264
püüan ellu viia;0.2264
rohkemgi tegutsed poliitilise;0.2245
mugavustest kindlasti sõpradest;0.2226
viru tänaval 35;0.2215
elavdada täiendada sisekujundus;0.2208
mängu nimi lennukimäng;0.2199
päevaga raymarsi töö;0.2192
kliendid aasta suurim;0.213
kohas astuda kahes;0.2102
veini asja kõhu;0.2098
vabariigi aastapäeva ausalt;0.2073
vastupidi arvan ületöötanud;0.2069
käigus kunstnikega autorikeskset;0.2066
40 viieselt lapsi;0.2055
mood eriala võimalik;0.2044
tõmmata esineb lasteaiakasvataja;0.2033
rõivad kest kujundamine;0.2019
moel lahti löönud;0.2017
teistmoodi kildorit tinduriks;0.2003
tähistada tragöödiat osalistele;0.1985
sirges vaates heas;0.1982
huvi pinge vajadus;0.198
laseksin stuudiost küsimata;0.1954
objekte selga panna;0.1942
10 aastat vaja;0.194
õpetatakse eneseabikursustel niipea;0.1917
meeldib nimi liivia;0.1908
segav kergendus telekarusselli;0.1906
näitas kaugel kaugel;0.1902
laua ütlesin leidsin;0.1901
kolleegid lapsed üliõpilased;0.1901
käimatõmbamise käimalükkamise lugudest;0.189
esimesed väljundit haapsalus;0.1851
vangla kõvasti nimel;0.1848
margit kilumets liivia;0.1845
hetkel tundsin issand;0.1838
valmis niukest kuiva;0.1836
nostalgia seep laat;0.1809
kanget rohelist musta;0.1806
populaarne kuulus no;0.1806
suur vastutus teame;0.1771
arvan ainus emakese;0.1765
täita lubadust kuulajale;0.1757
rahmeldab vaimu 10;0.174
haapsalus näitus suvi;0.1727
moekateedris õpetanud viis-kuus-seitse;0.1725
haapsalu vahevariant väikse;0.1718
moedisainerid analüüsivad kritiseerivad;0.1712
öelnud olivia provintsi;0.1711
peatuma vaimuinimene võtma;0.1683
pikemaajaliste ihu aitab;0.168
majandusliku languse perioodi;0.1678
pealiskaudselt lehitsesin ajakirju;0.1665
no rumal laseksin;0.1658
suujuppe elu elatud;0.1653
taastatav täielik lagu;0.165
aastat interpreteerid no;0.1622
maa joonisega tegelenud;0.1609
õmblejad istuvad nina;0.1586
lõkketulede valgel suusatamine;0.1573
üleöö juhtu valmisolek;0.1542
kasutades kõrvaliste kallist;0.1541
nimel töötanud konklex;0.1526
usun liivia ühineb;0.1524
kaubandussöögipoed tarbepoed eesti;0.1519
näos õhetavatest põskedele;0.1508
powerit puhas jutusaate;0.1494
tootmise aastaid siidimaaliga;0.1477
seinale panna pretendeeri;0.1334
cohesion kootav projekt;0.1331
saared ammu haapsalu;0.1288
91 92 pöörane;0.1286
sekund suud lahti;0.1253
joonistamisringis no joe;0.12
moekateedri juhataja professor;0.12
paraadi moes hindamisse;0.1192
oht hirm tõbi;0.112
looma tulevikku pere;0.1113
provintsi laval tipp-pianist;0.1105
vastuvõtule lennart meri;0.1093
stangos powerit välispidist;0.106
saatusi keresid tean;0.1044
puud jaksa vaimust;0.0975
otsuse tööandja kolmele;0.0741
julge tunni julge;0.0698
labsoni imik värskelt;0.0684
siidimaaliga lõpetanud peakatted;0.056
cover'id varja vajan;0.0482
