keyphrase;score
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
piiril hiljem tabas;0.1398
paradiislikul havail karmis;0.139
talupoegade arvu 100;0.1376
raamatu eri võlu;0.137
aastal steven lõplanki;0.1368
äkki sattunud aru;0.1367
jõuab panna taplused;0.1366
1627 aastal kahe;0.1359
arvestamata tuul seitsmeaastaku;0.1354
vangistatud emaste võtmine;0.1353
toiminud ajaloo käigu;0.1332
lääneosa segevuse musta;0.1318
terasest nuge nooleotsi;0.1312
anales kulg kaasnähe;0.13
hruštšovi-aegse uudismaade ülesharimise;0.1289
homerose kirjeldus lahest;0.1287
arvestades hukkus iisrael;0.1285
meetri paksune klienti;0.1283
suur isakaru karud;0.127
140-lt miljonilt 265;0.1247
vähegi oskad kaljult;0.1233
egiptuse seitse rasvast;0.1224
raskuskese viidud keskkohast;0.1219
plaanida organiseeritumaid õnnakuid;0.1208
kummutavata järeldused paistised;0.1198
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
vitšab wrangham primatoloogid;0.1179
juurdekasv väikene arvutus;0.1172
elatud kiili tähelepanekud;0.1169
päevauudistest sõditakse terroriaktid;0.1122
hävitas 1845 46;0.112
liikmest 8542 70;0.1119
laul täis forte;0.1116
kartuli sissetoomine põhja;0.1108
stepialad viljaka pinnasega;0.1098
1950 grupi 443-st;0.1092
ettepoole visketäpsus suurem;0.1091
nälg eestis 1868;0.1074
hukkunud 25 protsenti;0.1072
teguri koosmõju välised;0.1068
kliiman avastas kirjeldatud;0.1038
tantsu challis oletavad;0.1011
huumusekihist ostma jälle;0.1009
kandideerida viskajate kõrgliigasse;0.099
lahti julmi juht;0.0983
kartulit seenhaigus roostehaigus;0.0979
isarlikkina paikneb türgi;0.0949
piisonikarja kaljuserva öelda;0.0945
inglismaa eliit laskis;0.0899
iibel heaolu kasvule;0.0895
siirdunud varased homi;0.0891
46 aasta saagi;0.0889
katharina väitšisteriga kirjutatud;0.0886
aasta õnneks theriidid;0.0884
kasutamisele kive viskama;0.0878
rännanud ususekt 19;0.0868
toimunud nappide ressursside;0.086
toimetaja martin viirand;0.0844
põllunduse tagajärjel tekkinud;0.0834
maltus kirjutas prohvetlikku;0.0805
osa käis karjatamine;0.0748
väina sissekäigu veekogu;0.0674
2100 maakeral 400;0.0657
lakkamatut raplused müüt;0.0625
arvukust püüab varusid;0.0574
rahu väiksed mikroneesia;0.0553
paikades madagaskar ühendriikide;0.0517
põhiline järeldus leblanc;0.0498
tööriistu valmistamas sõprussidemeid;0.0487
majandatud skeem sugugi;0.0466
juttu rwandas miljon;0.0459
karjaviisilise jahi karjaviisilise;0.0405
kaugemalt chain kuudal;0.0402
kasutades piiramisstrateegiat liitlasi;0.0365
kõrgmaa asukate venezuela;0.0332
lähedus saaki turustada;0.0174
