keyphrase;score
soovitus tõstes lähenemisnurki;0.1163
dubleerimine jaguneb praktiliselt;0.1121
sihtasutuse innove korraldada;0.1116
valdamine peamise tähtsusega;0.1079
esikümnesse baski kõmri;0.1078
dokumentatsiooni riikides andmebaase;0.1004
nii-öelda barcelona resolutsioon;0.0953
poolne koordinaator kristi;0.0873
aineõpe lõimitud aine-;0.0873
panevamaid alustu argumente;0.0871
joont ajab keelde;0.0816
tingimused loodud ajakohaseks;0.0793
ettevõtete enesehinnangule pildi;0.079
eeskujuks seada belgiat;0.0786
subtiitritega filmidest subtiitrite;0.0783
raamdokument raamistikku töötada;0.075
piret kriivan head;0.0746
keelisin liikmesmaade ametiasutustes;0.073
murravad ärgitada elanikke;0.0722
levinud kindel roll;0.0675
ajakiri ajaleht 408;0.0649
taustategurite testitavad keeret;0.0601
