keyphrase;score
aardekaardi nojah meremehekirstust;0.2211
tooma otsima kindla;0.2206
äkki otsib aardekaarti;0.2164
magada tahavad kadri-ann;0.2149
tüdrukut võib-olla pantvang;0.2146
otsima kindla lääne;0.2123
ükssilm äkki otsib;0.2105
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
kadri-ann juhataja tüdrukud;0.2085
ükssilm kolmas osa;0.2061
miku paka silver;0.2057
kadri annil tekib;0.2042
süda välgukiirusel saapasäärde;0.2025
kutsuda adrian ustav;0.198
salu õueväravasse võimalik;0.1976
kostubki kaugusest küsimist;0.1968
kadri-ann näed aknast;0.1959
admiral ütles inga;0.1953
johutad salu õueväravasse;0.1941
parimas suksu viie;0.1924
mürmagoonia merede hirm;0.1892
meremehekirstust leidsime kümnevase;0.189
riisipirukaid kadri annil;0.1889
osades silver mihkel;0.1873
puust hobuse nimeks;0.1861
mereröövel ainetel osas;0.1843
sagrits helirežissöör andres;0.1836
kassi sugugi nimelt;0.182
loomi karvavõrdki mees;0.178
tõepoolest väikese reisiseltskonna;0.1767
lahti hoidma kadri-ann;0.1765
lunarahaks riisipirukaid kadri;0.1733
annil tekib soov;0.1689
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
helirežissöör andres osades;0.1628
aardekaardi pööningult tooma;0.1579
nimelt kuuled isand;0.1515
esine incognito christine;0.1508
pööningult tooma otsima;0.1507
nimi põnev välksilm;0.1489
trepile kassi kassi;0.1463
kadri-ann röövretkele mürmagoonia;0.144
hüüda valgemad tuuled;0.1428
võimalik küsiks au;0.1423
sussi hobune tavaline;0.1395
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
isand kinnitate loom;0.1353
meres maaisand valgevad;0.1326
nime ühesõnaga maskeeritult;0.1323
vaata taseme ilus;0.132
karl sagrits helirežissöör;0.1291
reek luuran isand;0.128
tšak andres roosileht;0.125
meeldib tore hüüda;0.1247
lampjalg tšak andres;0.1241
aardekaarti aardekaardi nojah;0.1225
tea kaks tüdrukut;0.1222
valge vatsa nimi;0.1212
tütar tõepoolest lampjalg;0.1211
magada erilist koju;0.1195
kannata loomi karvavõrdki;0.1177
varjan vaarial teepirukaid;0.1167
pärida seegi inkognito;0.1165
viie jalaga puust;0.1145
kinnitate loom koer;0.1118
pealegi tähtsust esineb;0.1107
lampial jack armastab;0.1106
ainetel osas selslandi;0.1099
aknast piiluda odraiva;0.1083
ilus kõva häälega;0.1076
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
mereröövlitest tundnud jack;0.105
aita näitan trepile;0.104
selde preilid niine;0.1029
riisipirukaid lunamaksuks võtab;0.1028
jalgsi äkksea kirevase;0.1023
armastab riigipirukaid natukene;0.1019
odraiva näed liigutab;0.1
tavaline känd nöör;0.0995
kindlast papagoid kadri;0.099
getter meres maaisand;0.0985
tunneb kaugelt valjugesimise;0.0976
reisiseltskonna johutad salu;0.0965
põne jällegi esine;0.0961
tuuled reisiseltskonda kirdetallu;0.094
känd nöör araabia;0.0935
mihkel tikkerpalu kadri-ann;0.0926
paraku õue jätma;0.0899
teepirukaid külalisi lampial;0.0888
miili kaugusel tunnen;0.0861
kaisa selde preilid;0.086
nimeks miku paka;0.0846
võtab riisipirukaid puerto;0.0825
teene põnnine põll;0.0818
küsiks au nyyd;0.0811
lummi tähendab ruumi;0.0801
araabia kõrb viis;0.0781
lubate pärida seegi;0.0768
poiss jack'i habet;0.0754
osa heino väli;0.0751
rico rummi armastab;0.0734
neiu kristiine getter;0.0658
koju tüdrukud aidas;0.0656
külalisi lampial jack;0.0651
heino väli raamatu;0.0612
lääne lõppes kuuldemängu;0.0591
au nyyd silveltsin;0.0588
põll lihtsalt põnniks;0.0546
preilid niine laura;0.0531
inga ino hinganito;0.0507
tõepoolest lampjalg jack;0.0505
dramatiseeri lavastas karl;0.0496
kirdetallu toovad lubate;0.0401
õue jätma perenaine;0.0399
jalga parem meeldib;0.0379
jaapargood vajub julgema;0.0318
näinud tea juhuks;0.0303
inkognito jaja lummi;0.0261
valjugesimise järgib kostubki;0.0259
hea näitan kuste;0.0236
ino hinganito mängib;-0.0017
tuuaad jaapargood vajub;-0.0019
moodi lamp jalgsi;-0.0053
maaisand valgevad lampjalg;-0.0079
näitan kuste magada;-0.0083
puerto rico rummi;-0.0149
juhuks silmad lahti;-0.0153
hobune tanale sussi;-0.0221
kõnnak lapsed tea;-0.0241
ütles inga ino;-0.0296
lampjalg jack peenem;-0.0345
lampjalgu tšak mürmagoonia;-0.0514
ustav hobune tanale;-0.0927
