keyphrase;score
eesti vabariigis võimalik;0.2104
kiriku veenev veenev;0.2092
pöördudes elab lähedane;0.2086
stockholmi paraadil näiteks;0.2073
sõltub haritus tasemest;0.2065
reisiosast juhtus 20007;0.2054
teatud verstapostiks homoõiguste;0.2042
uksed lukku kujutlussuvest;0.2004
ansambel täitsa uuest;0.1979
erialasid tegelen ehitusvaidlused;0.1971
sõita ameerikas rahvahääletus;0.1968
ridade nurjatud plaane;0.1956
võitsin miljon krooni;0.1931
külas narva haigla;0.1912
loodusega kadunud meeldib;0.1896
enamasti tasandid suled;0.1889
kolmas neljas vehid;0.1884
varianti lavakunstikateedrisse astumistele;0.1877
white no reeglina;0.1876
soome rootsi läti;0.1854
sealne keskerakond paraadil;0.1854
nõus õigluses seisma;0.1851
meeles punase punaarmeeorkester;0.1847
detaile nüansse pereasjadest;0.1844
põlvkond tolerantne asjadest;0.1839
natukene vürtsi esindamisele;0.1829
õiguskantsleri parlamendi liikmete;0.1829
esindaja laulu sõnum;0.1822
lahendus õigused raha;0.1813
arbuusi käru normaalne;0.1795
väiksest verine episood;0.1776
mõjutatud moonutatud varjutatud;0.1774
kolleegi lemmiklugudest lemmikartisti;0.1764
kraadi keeranud tahad;0.1761
spetsiifiline orienteerumine kitsale;0.1743
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.1743
inimese vahelise institutsiooni;0.1741
12 aastane erutusin;0.1735
ehitusele reklaamifirmas teksti;0.1731
regulatsiooni vaja jää;0.1727
16 -st august;0.1721
tegelased eestis kapist;0.1719
tuua sõnalähedaste terminitega;0.1714
stress asi no;0.1709
moosese raamatus asi;0.1702
käerauad püstol erivahendite;0.1688
juulikuu saladus osa;0.1684
kuulad nahkkontsert kuula;0.1671
juudid liikuma jeruusalemma;0.1664
looja orgapiklikul saates;0.1663
faktide käänamine vale;0.1656
aitas selveris tõsta;0.1655
tervitad peaministrit tervitad;0.1629
sisu värdjad üldse;0.1592
teate pronksiöö täpselt;0.1577
aktsepteeritav toetusgruppi seljatagust;0.1572
partnerlusseadus abieluline kooselu;0.1554
moraalsed käid maailma;0.1551
pealehakkaja niinimetatud baas;0.1542
vrait ansambel laine;0.1538
pättide kaitsmine olemine;0.152
kahenaisepidamine üldhumanistlikud arusaamad;0.1519
ideoloogiline põhialus reformierakond;0.1485
aastat brändi ülestöötamine;0.1479
2000 3000 4000;0.1468
üheksa kaheksa üheksa;0.1465
mets streimo tervist;0.1463
sõidukaart sotsiaaltoetus kingitus;0.1456
vanast testamendist armastame;0.145
võru metsades kapa-kohilas;0.1419
moto lähtun propageerimine;0.1417
surnu lahkuda surnumatja;0.1408
27 keskkonna moodustada;0.1393
staar linna staar;0.135
piimani hinnaga võileiva;0.1343
geiaktivistiks jaa jaa;0.1332
tulenevalt kirjutatud kodeeritud;0.1326
solvavad diskrimineerivad nimetame;0.1323
70 -test õpetatud;0.1317
põhjamaade heaoluühiskond mõju;0.1312
katoliku absoluutselt katastroof;0.1304
kuningas saalomoni kaks;0.1301
assotsiatsioonid meelde kaamera;0.13
loodusõpetuse geograafia ajalugu;0.1274
vaesem kontingent rahaline;0.1261
geiparaadil sea piiranguid;0.1253
vraidi merelaine vägagi;0.1247
richelieu keelustas tollide;0.1235
george maicel seksuaalvähemused;0.1216
petersell pärna võttis;0.1213
brüsseli loomaaias ainueksemplari;0.1202
võtit aktiivsuse näitamine;0.1199
sosistamist sahistamist nõukogude;0.1164
fraasi lõiku muhata;0.114
laiem silmaring haritustase;0.1128
shop boys tallinnas;0.1069
paragrahve marionett paragrahv;0.1066
tekitatud fluidumi kriiskaja;0.1066
leebe vorm vorm;0.1058
kivirahe verbaalne kivirahe;0.1052
karistusseadustiku paragrahv 151;0.1035
joomari eksamite joomarile;0.1013
paragrahv järgin vaatan;0.1012
tsiteeritud piiblist keskkonnast;0.1008
horoskoopi sodiaagimärke 16;0.1006
lavale diskoriks diskor;0.0964
anne veski jätke;0.0961
naised saalomoni saalomon;0.0919
pugatšova pasaviimi karja;0.0917
klientide konfidentsiaalset testandmete;0.0856
pagana kuulutus vaja;0.0842
roomas eiffeli tornile;0.0776
no jumala võtku;0.0665
profiile haigus bigaamial;0.0634
ainueksemplari aastast 2010;0.0608
tea report reporter;0.0466
haigus 30 40;0.0379
