keyphrase;score
liideti lääne tsivilisatsiooniga;0.2005
arvestati ilmselt kohad;0.1985
roll siinses vaimuelus;0.1969
tartus jõukam kuulsam;0.195
formulari lühendid ladina;0.1941
arstide ülikool lõuna-prantsusmaal;0.1915
rootuleid rootulusi root;0.1911
kogukond eestlased kindlasti;0.1891
tööta eesti lugu;0.1881
koosseisu tallinnast riiast;0.1881
maailm filosoofiamagister tihti;0.1876
tartus riia peapiiskop;0.1865
perspektiivi jäid osa;0.1861
tähtsusest hinnangul tatart;0.1856
saksa versioonis elisem;0.1854
polonia simmatrikuleerida toolenist;0.185
arenemislugu tegelikult keeruline;0.1839
liikmeks olemasolevatest toom;0.1837
püüti tartuga siduda;0.1832
kabelite teenindamine nõudma;0.1823
valgete keepide kandmist;0.1809
tollased vaimulikud kuskilt;0.1805
algusest 1150 -st;0.1801
teedoolenit fondoolenit saksa;0.1801
iseseisvus printsipiaalsuse sõltumatust;0.1798
õnnelikul hetkel hetkel;0.1765
eluloolisi andmeid osa;0.176
kuninga tollase op;0.175
liivimaale jõudis kõneleb;0.1737
võimalused suletud vaimuliku;0.1731
pariisi otse pariisi;0.1723
liturgiaid viima paarid;0.1702
täielik korralagedus kooselu;0.1693
vene oht aeg;0.1681
tekkisid arvamusliidrid uuesti;0.168
raha hoides nii-öelda;0.1668
andis tähendab ümberringi;0.1665
kohapeal esindama paavsti;0.1663
balthasar russovi kroonika;0.1658
10 sajandil saviniooni;0.1657
rooma paavstid rooma;0.1657
nimetan siinse toomkapiitli;0.1657
1304 aastal polonia;0.1655
kehtestati kujunenud kehtestati;0.1646
parameetrite öelda muster-euroopa;0.1636
poloniasse vähem pariisi;0.1609
rajati postrid linnad;0.1608
osa konsiilium põhimõttel;0.1597
matriklit kaaluniteks kuuendal;0.1597
makstud piisavalt obrakit;0.1595
kaks põhjust perioodid;0.1591
tunduda loodi 1364;0.1546
verd valama vaimuvalgust;0.1541
lugeda tõnis lukase;0.1534
tartus haapsalus tallinnas;0.1533
eluosis kujunes kasiin;0.1531
diplomaatilisi suhteid ajada;0.1527
toom kab tiitel;0.1527
oxford pariis polonia;0.1526
tühise vea bürokraatia;0.1478
aeg vaadata kumulatsiooni;0.1472
asupaigast lähedusest 13;0.1467
kord tahtis lille;0.146
toomhärrad dokumentides suudame;0.1453
kaua aega dioloogia;0.1438
karmimat kinnipidamist reeglitest;0.1423
šokkide laine lühidalt;0.1421
maailma lõppu bow;0.1419
määraga demokraatlik nähtus;0.1418
saviniooni paavstid tegelikult;0.1411
suguvõsad näiteks tartus;0.1409
perioodid tark läänemere;0.1407
üldistus keskaja liivi;0.1361
tekstile pühendumist paljudes;0.1358
näitel 15 -st;0.1337
kanovoradiga eraldi suhelda;0.1322
kunstide kunstide teaduskond;0.1312
õigus-arsti- dioloogia kaunite;0.1305
kirjas tartus haapsalus;0.1285
püha augustinus põhimõtetele;0.1263
üldse teada 200;0.1255
eraomandit soetada uhkemates;0.1247
294 toomhärrast lugeda;0.1236
piiril teate putini;0.1235
tulud kopsakad kopsakamad;0.1229
leedu näidetel protsent;0.1229
huvi kandus odavam;0.1214
nofiirinovskist rääkimata jaroslav;0.1187
liigses porduelus liigses;0.117
kutsekoda vaatas paberid;0.116
toomhärrad tartu teisisõnu;0.1148
toomhärrade jalajälge otsides;0.1128
kiiremini kiiremini kraadid;0.111
persoon toomkapiitli täitma;0.1088
karmi vita kalloonist;0.1081
küüditatud roomast prantsusmaale;0.1041
teaduskraadi lihtsalt vegeteerida;0.1033
keskpaigast olevate nõuete;0.1023
sõjani praktiliselt parameetrite;0.1023
mensaga toimus söömine;0.1015
haapsalu soli saare-lääne;0.1012
reformatsiooniliikumine lõppenud pauguga;0.1011
12-st kuust nõuti;0.101
nõutud paiksustsensus käia;0.0974
palvekirjade supliikide järjekord;0.097
ordudes laiali jagama;0.0958
toita talistiga patroonide;0.0941
lille liigutada tartus;0.0904
siinsed institutsioonid kellavärk;0.09
pühakirjatükke viitaga noolika;0.0896
prahas nädala omanäolised;0.0864
näitab teatud kutsekvalifikatsioon;0.0847
garantiid toomkapiitli pääsemiseks;0.081
kindlust ordu appi;0.0801
kaotanud senisest hiilgusest;0.0801
kloostrielu 11 12;0.0799
võtmeisikutel omane nakatas;0.0717
nimetamine ürik kaenla;0.0685
kasiin administratsioon toon;0.0679
kohapeal vaiksest sensuse;0.0673
60 aastat publikatsioone;0.0641
engelbertus teedoolenit fondoolenit;0.0608
liivi sõdagi juhan;0.0561
1224 1558 toimetaja;0.0513
tark käis matti;0.0431
piret kriivan ;0.0427
seisused pühendunud andunud;0.0337
70 100 nime;0.0187
määrat tartust 300;-0.0003
