keyphrase;score
staažiga mika keränen;0.188
väliskohakäänet alale alal;0.185
tähenduses sobivat vastet;0.1844
tonti nõukogude ajas;0.1819
tead kadunud jäänud;0.1811
vend voolustamine inglise;0.1792
puust toomas raba;0.1788
tasandil taunimisväärset targad;0.1751
esitas rain kooli;0.1731
sõnaus parimaile korraldatud;0.1717
valged sirje rammat;0.1689
ainsuse vorme mitmuse;0.1681
tõlkevastena kestliku pakkusid;0.1666
toorlaenude kasutamine lihtsalt;0.1661
keerulisem karjala praadi;0.1635
tulemustest märgitute nimetamisega;0.1619
keeles päev pilv;0.1591
juhtmed aitab asi;0.1585
endel valdas indrek;0.1579
vennalikult kaks effi;0.1577
pere lapsed ettepaneku;0.1575
mega keranen äramärkimise;0.1568
humanitaarabi toime abi;0.1567
laose seltskonnast oleteks;0.1541
murdejoontega jälle kalendrilt;0.1523
rühmi ühtepuhku moodustada;0.1519
väljendada tegevuse üksikjuhtumeid;0.1507
teelt sõitis fordile;0.1505
kalendrilt käänamisviisile tuge;0.1491
suutlik tekkis teaks;0.148
võlaõigusliku kohmakama avalik-õigusliku;0.1457
leidnud tagasiside osalejaks;0.1445
loetakse uskuge maieila;0.1441
kiievi panijaid neli;0.1432
keelt tartlaste kiosk;0.1428
vastus jätka mäega;0.1398
masing helle mikk;0.1384
võistlusele mait talts;0.1374
roll mõelda johannes;0.1369
sektorit kressas seina;0.1367
järvevana 168 kilomeetrit;0.1314
mario luik matti;0.1307
sektori sellegi pakkujaid;0.1293
tegevus asjatundjate rühm;0.128
seitse osalejat silvia;0.1279
protsessil jahti üksikjuhtumil;0.1272
vaaro toimija rahvusvahelises;0.1255
andres valdre üldvõitjaks;0.1227
no lahendused rahva;0.1212
sõnatuletus doktor reet;0.1206
eero kangur jüri;0.1183
joonistamine arvutamine jalutamine;0.1177
järjest arusaamatu maks;0.1177
tegusõna tuletispakkumine nimisena;0.1171
eesmärkide põhimõtete vahendite;0.1169
vabaühing vaba kolmanda;0.1121
uue väljaütleva käände;0.1084
riina vello poliitikale;0.1057
susanna laam andres;0.1043
ettepanekut kaalumisväärseks kärgpere;0.104
lande braun remsu;0.0979
pärnu-jaagupist perekondlikud sidemed;0.0974
helirežissöör vivika ludvig;0.0963
termini actor pleier;0.0948
võidusõnaga taristu lisatud;0.0939
kullo vende laose;0.0907
termini alfa ring;0.088
kollo jaan-mati lille;0.0863
ilmekamalt tuletiste põhitähendus;0.0834
põllumajandusülikoolis äia papad;0.0831
saatis august viin;0.074
koostöö averuse avera;0.0683
hinnapakkumise üksikjuhtum raamatus;0.0652
vastena teisestamise esitajaid;0.0549
tähelepanek laenan rahvusringhäälingu;0.0503
tellimus tellimine mine-tuletised;0.0367
debacker mihkel mikelsaar;0.031
averuse avera ppp;0.0152
talts sven celia;0.0142
peakeelekorraldaja peeter päll;-0.0021
blufi vastavalt jeylaja;-0.0174
arne merilai pille;-0.0316
