keyphrase;score
saalitäie rahva teatri;0.2455
käisid aru väga-väga;0.2449
helirežissöör eero sepling;0.2443
nukuteatrist nukuteater unustanud;0.2441
tõsta häält tekitada;0.2438
päev auväärne sünnipäev;0.2432
puunupuratiinust teagi buratino;0.2425
teistmoodi nõuab esimese;0.2422
pinocchio arvestada mõtlevad;0.2401
saata edukale kultuuriministrile;0.24
moodi mõtleks meeldis;0.2395
roll väljus täielikult;0.2389
ütleb ferdinand väike;0.2387
näeb jälle inglise;0.2376
fakult kindlasti teaduskool;0.2368
avastus hiljem püüdsid;0.2362
korraga halb näitleja;0.235
õnneks arv 24;0.2347
oodata lapsepõlves hoidis;0.2344
raamatu lehekülgedelt ütle;0.2344
käsitada kaks ühend;0.2336
oskaksid käpiknuku 15;0.2325
1000 korda buratino;0.2308
prooviks hästi madalalt;0.2286
puupeade fakult kindlasti;0.228
abita hääle omaseks;0.2277
teades oskama moodustada;0.2268
paika linna lõunast;0.2255
proovime katuse senini;0.2224
etendus tähendab saale;0.2218
saalis suur saal;0.219
ferdinand do buratino;0.2184
meeldis kanud kadunud;0.2183
iidoliks emad-isad õpetasid;0.2176
raskeks eludega kergelt;0.2168
püüdsid nippi kiirendust;0.2165
ütle palun nukuteatrisse;0.2156
kõrgharidusega tulevased laste;0.2137
suurem jälle 2000;0.2136
koht leida ferdinand;0.2129
publiku astunud eesti;0.2119
hoidis kogemata tundnud;0.2119
esimese hüppame läti;0.2111
tehnika üllatasin jaapanis;0.2086
muusikamuuseumi filiaali kõrvalmajja;0.2084
vihmaga nurgas aeg;0.2079
liiklusteadlik oskama ujuda;0.2071
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
põratiinu hästi paistis;0.2059
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
juhtus paul šenkov;0.203
tundsin häälepaelad võta;0.2029
nukkudega hea südamliku;0.2015
õige järsku toime;0.1987
saalides jäi vaja;0.1987
kunstniku disney filmijooniste;0.1982
aega tehnika abita;0.1967
kasvanud põlvkonda kuulajaid;0.1926
vedanud jõudnud rektori;0.1919
number sisened vedanud;0.1902
tool õppetool võimalik;0.1892
moodustada eeshammaste väikesema;0.1854
vanusest olenemata iidoliks;0.1851
tekitada pida keelega;0.1847
hüppas basseini sulavõi;0.184
nukuteater mängib auks;0.1827
paugud käisid aru;0.1812
sulan juubeli etendus;0.179
nukuteatriga kuulu meeste;0.1774
jaa jaa ütles;0.1749
raadiokuulajad pildi selgeks;0.1714
võta pingutama aeg;0.1711
automaatselt juhitav prožektori;0.1709
suulagi tõuse naerataksid;0.1695
tänapäeval uus missioon;0.1679
tea ferdinand lõike;0.1668
maa kunstnik meelega;0.1662
suuskadega suurde lumehanges;0.1636
tõi elav väikene;0.163
olekuga soovin tervist;0.1618
tahan korda saata;0.1596
seitse last saalis;0.1596
ütleb näed ajal;0.159
mees juubelikingiks paberi;0.1587
laia tänava nukuteatrimaja;0.1585
mõistus paremini võtma;0.1568
autor omamoodi nuku;0.156
filmijooniste riias soovinud;0.1556
ferdinand homme suur;0.1552
südamlik heatahtlik prooviks;0.155
täielikult aleksei tolstoi;0.1545
korda abi liiklusteadlik;0.1543
hästi tähendabki seplingi;0.1542
valmis ütelda muuseum;0.1539
kuule kuratiinule väitel;0.1531
lainega soomes 24;0.153
külas kinkis kuulis;0.1522
kõrgkooli puupeade fakult;0.1496
aleksei tolstoi kuuldemängu;0.1482
ferdinand palun arvet;0.1471
parem elad ütleme;0.144
saalide kaugused kaugused;0.1434
väikene arm armas;0.1424
100 rääkimata alma;0.136
ühend isiksuse lõhenemine;0.1347
ferdinand veikese kuulasid;0.1342
asutas võitles laia;0.131
nädalat saksamaal näeb;0.1309
muuseum muuseum laste;0.1283
magavad loodan kultuuriminister;0.1279
hammastesse metalli sordiini;0.1246
proovilt jäänud sepling;0.123
nuku sulama 10;0.1185
sõna pehme suulagi;0.1149
kriuksuma vinguva kuidagimoodi;0.1113
läti ütleb raskeks;0.11
ferdinand elu laste;0.1083
kaheksa spordiasutus leppinud;0.1083
pinnakivates marii pinocchio;0.1072
meelega saalitäie rahva;0.104
maja nunne tänav;0.1037
80 auväärne soovi;0.1024
24 linna ärada;0.1006
update lainega soomes;0.0991
sordiini panema käte;0.0903
kuus kuus inimest;0.0699
aeglustusega tähed täht;0.0648
aleksei tolstoi raamatu;0.0493
lutsu nukitsameest sulan;0.0484
kardetav humalal tossafiaal;0.0465
hätsime massiite andsime;0.0415
moabi lasketiir paugud;0.0297
riiast kinkis kapitalistlik;0.0205
koba hoidis valgus;0.0149
bee kam katse;0.0103
šenkov riiast kinkis;-0.0053
