keyphrase;score
triibuseelikud laulupeod orjaaegsed;0.0009
segusõlme vana segusõlm;-0.0061
esinenud aleksander liit;-0.0085
puudus ähvardab haiglate;-0.0102
stressitaluvust meeskonnavaimu erna;-0.0137
usa rahastatud raadio;-0.0176
grupp parun arved;-0.0207
tammik simson seakülast;-0.0213
condoleezza rice'i pöördumise;-0.0244
200 350 kuupmeetrit;-0.0353
valitsusjuhi juri ihanoroviga;-0.05
liibanon palunud türgilt;-0.0512
columbia kivi kevad;-0.0683
gümnaasiumis õppiv mariliis;-0.0719
