keyphrase;score
soe soe toit;0.2017
meistri eilsest laivis;0.2003
kohtadesse lasta kohad;0.2002
siineri artistidega lisatuled;0.1992
võtta vaadata bände;0.196
lavadeks ehitatud erinevalt;0.1959
põhjustel egg torme;0.1955
morna räägiksin head;0.1954
liikmete vanema arvaks;0.1951
kõva rahesadu loodan;0.194
küsivad asjad töötasid;0.1927
härra peter schmidt;0.1921
ebaauhind piiride kaotamine;0.1883
24 tundi esimene;0.1868
hooaegade seriaale vahtide;0.1866
taiwan hollandi fenomen;0.1853
pioneerid tegelikult nädalatiivset;0.1835
osas kutsutud kolmel;0.1829
eilne otsimise nupp;0.1826
magnet hollandi raadio;0.1823
pakaksise jumal holland;0.1813
kohtumised networki aru;0.1783
meisterjaani küsima natukese;0.1782
rajasaare otsesaatesse tähelepanu;0.1781
intervjuu otse-eetris krooninganist;0.1772
mõttes paralleeli nägin;0.1763
ohjad näiteks ramoonzil;0.1762
kristo liitus meisterjaan;0.1762
arv loojad klikid;0.1754
kuuele lavale 100;0.1754
täispikkuses märgnets rootsist;0.1723
paned mündi tavaliselt;0.1706
tähistamiseks kroonigeni linna;0.1703
graafiline disainer disaininud;0.1691
võib-olla veatoobiogravitama vinüüli;0.1683
pubis siinsamas keskväljaku;0.1673
clazznberi festival krarhile;0.1655
jagamine muideks bbc;0.1654
juttu tegemisse norra;0.1648
sattusid ekstaasi pärisid;0.1641
kuulame sigrid läbimurdesingel;0.1638
lemmiklava altersioonikul ütleme;0.1637
kindla otsustanud meiste;0.1637
no live saal;0.1613
online sergei pärnat;0.1593
tüdruku esteetika sigrid;0.1593
emotsioone keskesaade hullule;0.1579
10 inimest matuseid;0.1577
esitama kaveri sms;0.1571
nupp raadiol kõvemaks;0.1571
kasvasid kollektiivis võtsid;0.1569
sooniku nii-öelda isalt;0.156
tätte juunior nimelt;0.1548
mentaalset t-särki nimega;0.1526
seinad valgus satud;0.1502
värsked andmed paberkandjatele;0.1484
tahavad rajada ostavad;0.148
jopeta aru tuleneb;0.1441
tuuriline joonud varustus;0.1433
lill slim mängis;0.1428
mutant disco kadunud;0.1425
tommy cash kuus;0.1406
vaja vastasin staatus;0.1401
simmoiste ain legendaarne;0.1386
dragons võidukäik ajal;0.1385
jate helmärgid tead;0.1385
konverentsil los angeleses;0.136
turtsus mõttes instrumendiga;0.1355
meest mahtusid moshima;0.1355
rajasaare kohtume tallinnas;0.1329
põlvkonna feminist arvab;0.1329
sahhiri laadset üksust;0.1314
paaride sopid nurgad;0.1312
tunneb elutöö missioon;0.1301
antakse valu vange;0.1301
logodega kaamera eerik;0.1282
coca-cola snäki bakeri;0.126
pandud loed tõlgid;0.1257
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
ettevõtmine kord 300;0.1215
võttis plaadilepinguga ohjad;0.12
black metal kirikute;0.1173
vinüüli printida etanool;0.1172
läbimurdesingel keelde värske;0.1167
vaja jajaja pakaksise;0.1165
madonnal siimaste ain;0.1157
lõpetan kähklusele triki;0.1135
hiire valmis uut;0.1102
aastat aasta tulemusi;0.109
him eriti nirvana;0.1074
täidetud krõhutame ahti;0.1031
käteplaksu innustust jätkata;0.0988
nelja-viite sahhiri laadset;0.096
discol they siim;0.0911
postraks case horvaatias;0.088
regiooni vanalinna 100;0.0849
yhtegi ristiisalt peeter;0.0829
latiino spiritist pälvis;0.0799
ulmefilmist paned mündi;0.077
pakkumisega kasiste sooritasid;0.0715
tatti pritsides teate;0.0637
vana äsyli süntesaator;0.0609
parmu prillikroom küttis;0.0571
tutvustasid masin pill;0.0528
altar soonik kord;0.0448
rahvusringhäälinguprodutsent koit raudsepp;0.0433
kroonigen rahari paksin;0.0415
buckingeitsentiderildil no tea;0.0372
küttis luumentaalsed saund;0.0344
leppida industrial buckingeitsentiderildil;0.0329
varustus zagrebis stuudio;0.0175
hindame manager taev;0.0112
kodusõja himme him;-0.0324
