keyphrase;score
taska sanna kohvik;0.2295
tööga vaibaga puhastete;0.2291
tegelikult turismiettevõttes levad;0.2289
mulgi söökihvil kasulik;0.2287
aste lännu esimene;0.2282
sünnipäevasid kestoa taas;0.2274
aade kööki täiendada;0.226
jutu otsan saateks;0.2253
kohvikun söömen käinu;0.2244
maja kolhoosi haigul;0.2195
käime näole kultuuri;0.2171
koolitus toiduhügieeni koolitus;0.2161
pererahva lahkust perenaise;0.2149
seansid julgeid noori;0.2143
tööl käime näole;0.2113
algusest mõisa haigud;0.2111
aastat lahti tom;0.2086
tahad kõladal mäelekest;0.2081
kuud esimese püsikundede;0.2044
võõrid kahtyllykse kohvipoodi;0.2038
kõvasti viimase aasi;0.2038
piimakööke inimese tekitati;0.2036
kõladal mäelekest torti;0.2031
kinni panna aeg;0.203
paljudel koolitustel viimane;0.2009
jõua lugedagi ants;0.2006
viimase aasi koolitanud;0.1988
kultuuri majandusviis marika;0.1977
tähenduses päevas enamjagu;0.1966
enamjagu omakandi inimesi;0.1966
häid sööke mess;0.1958
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
kaido soolate tähenduses;0.1889
taas pidu panna;0.1884
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
vajam ollut teade;0.183
päev valla omaid;0.1827
lähembeeaa plaani tahate;0.1813
tööohutus mulgi söökihvil;0.1796
täiendada tulevikul taska;0.1793
tahaks nimekirja pantu;0.1781
ladu kummi traktorividina;0.1735
komme piruka koogi;0.1724
päev viis minutit;0.1717
marikal kaidol mõtte;0.1713
noori kaido maarika;0.1713
ikke korterid etti;0.1711
poolioni torte võileivatort;0.1704
raskustele teemia asja;0.17
asja sedasi paragrahve;0.168
söömen käinu uursi;0.1638
vaatab sõnasabast kinni;0.1634
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
uvendat mulgimaalt jälle;0.1575
paar paar paar;0.156
viimane hulli geid;0.1537
valgamaal põdrale vallandillyksen;0.1536
kuda moodu konkurendi;0.1535
kõrrasson mulke jutu;0.1534
peremees kaido soolete;0.1531
turismitalu pakub kundedele;0.1528
kodukohvik mäekoda marika;0.1486
täiendanud käinud paljudel;0.147
olegi neeger valdkonnal;0.1466
korterid etti korteri;0.145
meeldis jum poolioni;0.1442
kolhoosi õigemini ikke;0.1412
võtta harja kuda;0.1407
teostitud seedimine aste;0.1403
detu soodustas suurettevõtlust;0.1403
luud tasapisi jõue;0.1397
konkurendi mana tegelikult;0.1394
moosipurki panna tõsele;0.1377
inimesi võõrid kahtyllykse;0.1353
pantu kelneri joogikoolitusel;0.1353
turismivärki külaliste vastuvõtmist;0.1352
kliente amme jätkub;0.1343
riidaja mõisa vanasse;0.1333
mõtte riidaja mõisa;0.1324
sandaga pakku luud;0.131
joogikoolitusel paprika tillykse;0.1308
nimekirja pantu kelneri;0.1303
võimalik kõrrasson mulke;0.1272
jõue ennest kõvasti;0.1262
käte leidan tekkunum;0.1251
leidan tekkunum esiti;0.1206
kaido soolete esi;0.1203
pääle viit ;0.1194
sümbaga esion mittu;0.1188
mõisa haigud piimakööke;0.1187
litsensi viskit tahad;0.1177
jäigi seisma pakkude;0.1176
taul riida turismitalu;0.1157
valdkonnal istlist täiendas;0.1097
püsikundede hindame pererahva;0.1089
ilves uvendat mulgimaalt;0.1083
mittu kõrda uuen;0.1061
lahti tom paar-kolm;0.1041
jaosteil vajam ollut;0.102
kundedele sümbaga esion;0.1019
nuia nännu arvad;0.0999
kaido maarika raskustele;0.0977
torditeede esi naturaalse;0.0975
asendustalunikke lähembeeaa plaani;0.0973
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
mehhaaniku plaani paar;0.0886
ants taul riida;0.0886
pidamise jaos pidevalt;0.087
suurettevõtlust sorti litsensi;0.0856
tekuna käige siitsamast;0.0848
marika soots kaido;0.0845
sorti litsensi viskit;0.0781
täiendas voodis turismivärki;0.0779
amme jätkub kindlasti;0.0773
säädus detu soodustas;0.0771
sedasi paragrahve järge;0.077
liini värgijades vastase;0.0752
buti kõrtsiollu omlid;0.0699
keemiat korjatu maria;0.0679
proov nuia nännu;0.0665
marika asendustalunikke lähembeeaa;0.0659
harja kuda moodu;0.0646
käinu uursi hans;0.0625
tulli marikal kaidol;0.0611
ajama säädus detu;0.061
turismiettevõttes levad konkurente;0.0528
panna tõsele müüva;0.0522
vastuvõtmist aastit proov;0.0429
tõsele müüva liini;0.0423
otsan saateks kristi;0.0389
põdrale vallandillyksen riidaja;0.0337
esiti püsikundede hindame;0.0325
hom annaks jumal;0.0322
euronõuetele võimalik kõrrasson;0.0303
jumal seansid julgeid;0.0259
vastase kik euronõuetele;0.0203
kristi ilves uvendat;0.0056
püsikundede tekuna käige;-0.0287
