keyphrase;score
liitu kuuluda liit;0.1593
võim keeruline konstruktsioon;0.1588
hoida võtta süsteem;0.1588
sünnitanud kujul lääs;0.1584
hiljaks jäänud vendade;0.1578
edasisi skandaale vältidele;0.1569
weidebaum kultuuri nii-öelda;0.1539
tekitasid resonantsi jättes;0.1536
sõnavara muutusest sõnavara;0.1532
võtma riigikogu hetkel;0.1526
tüüp lagunenud üheksakümnete;0.1502
vaatad liikumistäiesti kozmaarselt;0.1484
mänguritel väljal professionaalsed;0.1482
realisti rongile hiljaks;0.1478
pornokomisjoni sporna komisjonilt;0.147
maale olemegi krunt;0.144
kantsiti tõrge tänase;0.1427
okei purusta müüt;0.1412
kiva johannes saar;0.1395
muutes sisenes kapital;0.1382
mäletan tegevust ääri-veeri;0.1381
legendaarsete inimene põld;0.1378
samane trikster mänguvälja;0.1376
kilopraktikatega suure hulga;0.1374
pensioniideed täitsa okei;0.1356
kuraatori teadvus kuraatori;0.1343
nii-öelda patareid tihalevate;0.132
funktsionaalsete sõltuvussuhetega räägime;0.1319
seotud pettumusega parem;0.1309
20 edevaks kurat;0.1219
ruutmeetri üür meeletu;0.1211
sis interstandingu arvan;0.1202
logovaip reklaamplakatil britis;0.1178
meelelipuskandaal cta raames;0.1174
pinnale kinnisvara minevik;0.1172
demokraatlikumaid eestis roteerumist;0.1167
struktuuris agendid institutsioonid;0.1162
900 natuke hinnad;0.1129
installeerida sümboolsesse tühimikku;0.1128
proletariaadi näiteks kättesaadav;0.1098
türklasi leida türklasi;0.1083
krunt elundamagosmoraalinevad asi;0.1083
anda amplifeer võimendada;0.108
kureerimis praktikat eeldavad;0.1063
ideoloogiat hoidev jõud;0.1045
60 habermas kirjutas;0.1042
kunstliku jaa jaa;0.1035
londonis võimutsevad eragaleriid;0.1019
üksikuna võimelised sead;0.1016
proua anu liivaku;0.1004
vähendatakse kaela sümboolse;0.0964
muutus ruttu mütoloogiliseks;0.0951
hansen fronke esines;0.0933
new yorgis mängureid;0.0927
allkirju kogunud saatnud;0.0898
lasteporno äärmiselt piiksaldatud;0.0892
toetust riigilt projektipõhiselt;0.0884
hüvitiseta kesklinnas elken;0.0867
jaan elkeni sõnastuses;0.0861
problemaatilised sven-olof rootsi;0.0842
satanistlikuks ilm ilmutuseks;0.076
näitajad tekitanud loodile;0.0742
aastal 95 sümboolne;0.0693
videos eas-i oskan;0.0687
raame topitud rapsaluentro;0.0578
demagoogilist võtate demoniseerib;0.0566
tehase suits joped;0.0437
asus tallinna sadama;0.0377
kesküla ando kesküla;0.0307
defineerib nicola shaphausel;0.0277
avastati kodanlik kodanlus;0.0261
silo marko laimre;0.0077
köster hospetaalialisel petanyeni;-0.0015
petanyeni projektijuht katkes;-0.005
paranoilist rekord skisofreeniline;-0.0066
uurija sywop tsehhi;-0.0491
