keyphrase;score
tegude alustamiseks kamba;0.1731
rinnus kuulmenahkades surusin;0.1725
hundikoer jube sõbralik;0.1705
laseb rangeid vanuse;0.1695
sõjaväelaste seljas keebi;0.1694
täitsa lauluisa kreutzwald;0.1678
andmeid jaanipäeva juhtuda;0.1655
lipulise lennuväe tea;0.165
juhtunudki põlvelt muda;0.1633
pobises vead noogutas;0.1628
õigust kont avalikult;0.1628
riidesse mähitud inises;0.1626
sõnajalgade nõgeste tihedasse;0.1626
kamp naerab taganeda;0.1611
võimalikult ruttu omandada;0.1607
detailide liha punktiivsele;0.1604
kättemaksuriistana kõrgele taevasse;0.1528
mahuka plekk-karbi hoiti;0.1524
punktiivsele süsele kõne;0.152
robinat selge meelekohad;0.1508
paljudest ajastu folkloorilihvimisel;0.1502
lae riiulilt mahuka;0.15
mullakihi paksu paekivi;0.1492
motoon binokli tead;0.1481
aja linna sugulase;0.148
kuskilt kanarbiku põldmarjade;0.1469
esitate päikese linnakad;0.1467
talu tahab pidamist;0.1462
väetist valvama heinaaeg;0.1456
palav ronisin puu;0.1448
tšekist vikvam provokatsioon;0.1436
vanaema osas raudne;0.1407
kogemus pääses hääl;0.1387
oskad ilmakaari määrata;0.1377
käharpäine tõmmu poiss;0.1368
kasvava madala jässakaia;0.1333
kobinatia leho muutus;0.133
kukkus vanamoor kont;0.1328
maa-alused käigud õhuavad;0.1318
vaadake mehed koobaste;0.1298
mõista viktor kingissepa;0.1295
nõukogude sõjalennukid maailma;0.1249
näost nägu lausa;0.1244
meeleolu kawellaksed villem;0.1239
kamba üldse kompass;0.1235
lõunaservast paremale rabinal;0.1228
raudliikmeks esimene määratud;0.1214
toimis camp otsustavatel;0.1189
tunne kont paaril;0.1164
viriseb uudishimust pakatav;0.1106
vaenulik silm nüüdistusime;0.1104
hammaste poris söötler;0.1089
käidi ujumas esitate;0.1042
mõõtka ääreni täis;0.1036
kolhoosivärki võtaks steisin;0.1006
rahvaluule elustasin täiustasin;0.099
passi passi hoolega;0.0977
no pula lipulise;0.0975
punker võtke arvesse;0.0916
paekivi lademe tundi;0.0906
märg osutus ohvitseri;0.0902
hierarhias liidrite suitsutunnil;0.0829
boriss istuli ajades;0.0751
mehed esmaklassiline luuraja;0.0704
kamba väärisasju mängukaarte;0.0679
markia raivo tõnn;0.0626
suurpäeva kõvasti otsustaja;0.0612
togis piripilli kuklasse;0.0582
villem mart raivo;0.0558
vaaginud kamp au;0.051
õhuavad fosforiidikaevanduse arvan;0.0423
theo autoriteet sülitas;0.0389
und muigas tiit;0.0337
jalgrada karates küngaste;0.0281
kerkiks kerkiks kerkiks;0.0188
nüüdsest era auasi;0.0124
isa onu theo;0.0123
vanemad jao sabotaas;0.0059
ongi kont kässi;-0.0015
luuraja spioon nuhk;-0.0251
