keyphrase;score
valge palli mehed;0.1478
lõunasadama õmbluskoondise šokk;0.1464
ühtviisi disney positsioonil;0.1461
männiku jutulooming perekonnaõhtu;0.1453
liigutuse riiast leningradist;0.1446
oodata pilves selgimistega;0.1426
kasuks head sigaretti;0.1418
asetäitja riikliku plaanikomitee;0.1409
seljataha jäänud tähtpäevast;0.14
suusabaasi telefon otepääl;0.1398
franklin ühtse elektriteooria;0.1394
tselluloos asjast huvitatuid;0.1378
võistlused austrias kitzbühel'is;0.1372
anname jutujärje krista;0.1366
programmi lainepikkustel ultralühilainel;0.1355
sõprusleping süüriaga süüria;0.135
tugev talupoegade initsiatiivi;0.1349
aftynintsi nähtus nikotiini;0.1348
veergudel jätkus nsv;0.1346
kiirabijaama vanemarsti valve;0.1345
venemaa vanim volkovi;0.1315
üldse problemaatiline araabia;0.1304
külmemaks tallinnas miinus;0.1278
roogem pommimänguvorme mänguelementidest;0.1269
christopher relt seisukohti;0.126
reet valing tubakakatk;0.1244
finantskaalutlustest puhtpoliitilistest faktoritest;0.1235
dust jaanuarikuu prognoosi;0.1225
vegan rannad ülearu;0.1197
turniiritabeli hetkeseis teada;0.1163
provokatsioon variandis liibanon;0.1146
reporter peeter hein;0.1144
ugala eesriie tõuseb;0.1135
memoriaalmuuseumis tutvuti usbekistani;0.1118
palling pallingu vastuvõtt;0.1098
võrkpallimeeskonna treenerilt laimons;0.1091
rünnatakse ründab golani;0.1074
teadvofengi kohtuprotsess arusaama;0.1072
1815 aasta viini;0.1047
aegviidu nelijärve turismibaasis;0.1039
dollarit sealhulgas 220;0.103
jüri raudsepa nõuanded;0.1014
närvid kruvinud uudisteagentuuride;0.0997
311 aegviidu 382;0.0984
anne kurepalult küsisime;0.0978
informatsiooniallikate teadmisi levitada;0.0951
georgia aleksandrovitš nostonoogoviga;0.0945
sofi informbüroo kinopropaganda;0.0937
78 aasta aprillis;0.0932
raudsepalt peamiste konkurentide;0.0915
ringid ühistud ringid;0.0902
spartak tulemus 70;0.0895
valmistub maanortettali spartakiaadiks;0.0879
11 miinus 16;0.0861
ainukese koronaarklubi informatsiooniallikate;0.086
iraani teadeteagentuur pars;0.0857
osalemise pangaröövis määrati;0.0849
88 tallinna ilmajaama;0.084
kulutused vodka hiina;0.0836
katrin tuganova töödele;0.0824
51 paneme eriti;0.0821
15 jaanuaril väliskommentaatori;0.0782
100 arengumaad jääb;0.0772
riigid jordaania saudi;0.0768
sepp marika nigul;0.076
maatovi kirju koer;0.0704
kunagise kammerteatri puškini-nimelises;0.0701
matkakeskuse juhatajalt anne;0.0691
seadmise aeg nlkp;0.0689
lahendeid jaa jaa;0.0673
gagarini peru maiski;0.0671
pärandi ümberhindamisega pluss;0.0648
protsendi ulatuses poola;0.0641
standardtantsudes toomas sepp;0.0639
süüria liibanoni territooriumil;0.0632
kasahstani sverdlovski tjumeenia;0.0628
krasnodari krai töötajad;0.062
pensio pingi teadvofengi;0.0619
res kuulovi budistlikud;0.0533
son leningradi maksim;0.0532
ludmilla timošenko harjutavad;0.0493
lepingus aru variandid;0.0478
crystalfaar multifilmid mängud;0.0426
liidust kinks kapi;0.0402
valve surnalist 57-sse;0.037
275 aastat benjamin;0.0351
1500 teost 400-lt;0.0316
prokuröri nõudmine prokuröri;0.021
vägedega no pakun;0.0187
kaitset iisraeli iisraeli;0.0147
ossip mandustami sünnist;0.0043
juhan smuuli kihnu;-0.0082
81 600 miljardini;-0.0114
juveelinäitusele jaablane s80;-0.0505
