keyphrase;score
tervist kallid kunst;0.2186
paljud ideed lahendust;0.2186
meediaväli analoogilised taktikad;0.2174
kinnistunud aur positsioonidesse;0.216
parandata korrigeerimine saamatust;0.2137
kindlalt tooli ainukene;0.2104
jõlgub jõlgub võib-olla;0.2066
niukene vähekene neurootiline;0.2063
näete versioon mismoodi;0.204
cheostusest ühtegi sõna;0.2036
osa tulenevalt saateformaadist;0.2026
võrdlemisi kehvapoolse raku;0.2016
kivi pöörlemine äkki;0.2006
ele polliga vaadata;0.2001
liivrand saatnud meili;0.1989
mõelda suuremat ühiskonda;0.1948
15 aastasest toimetaja;0.1936
võrdsemad surnud surnud;0.1932
aerandeeruna huvitas näide;0.1925
suhteliselt väljendused lisasügisel;0.1918
meili põhjused mayweather;0.1917
endiselt teod populaarne;0.1911
laupäeval veerand päeval;0.1895
eksi helitaks kursisenaˇja;0.1888
viimane hetk hetk;0.1883
kunstisaade keskendus marko;0.188
teatava jõhkra videokihiga;0.1877
liidu president vaimukas;0.1877
tegelema nähtustega eesti;0.1863
promo promo objekt;0.1862
lilled hetkeks selge;0.1862
näen ekspressi peatoimetaja;0.186
alusin määral kerge;0.1858
näitusega vali alustas;0.1858
g3 orig looduses;0.1853
telesaadet ärapanija makkides;0.1831
kuule täitsa oluline;0.1826
aastaid valdkond kohutavalt;0.1816
suutnud seeläbi lahendada;0.1809
suhted kergem rikkuda;0.1809
tähenduslik mäleta isolatsioonitööd;0.1803
tsenseerimise protsess vajalik;0.1785
24 tunni reageerisin;0.1779
mayweather komas tv3;0.1768
tingitud kahju selgitustega;0.1766
tsenseeritakse positsiooni läbiviijat;0.1764
eesti ekspressi eestis;0.1758
saateformaadist kanda monaloogile;0.1748
saatejuhid aleksander saapa;0.1748
teatavat keeldumise kuraatorid;0.174
abstraktne tasand kummaline;0.1731
vabariigi valitsus palun;0.1719
photoshopi käsitlemisel saamatuseks;0.1715
pange tähele käsitlesin;0.1686
laimre lon hobusepea;0.1671
tellitud jätta avaldamata;0.1662
ringlusesse juhtus oletused;0.1662
teostaja kurja lilled;0.1661
küsitlust sissejuhatavas kohtusse;0.1657
töö töötsensuurist töö;0.1645
genereerivad otsida otsida;0.1617
järgimata kvalifitseerida rea;0.16
sorti keelatud temaatikaga;0.1597
koju proportsioon err;0.1592
puhkusele oreliosakonna juhataja;0.159
käimise vannist sadanud;0.1587
tohutu vahe lubab;0.1578
lainer käsitleda lõpus;0.1572
nädalat saateid järelkuulata;0.1572
kolistab kaugelt ahelatega;0.1566
kooslusi erinevate erinevate;0.1541
uudis suured portree;0.1537
ringmängu osa ütleme;0.1493
kvaliteetse digitaalsalvestuse paigutab;0.1484
sealses eellugu puhtakujuliselt;0.148
sadanud sattalistlik konstruktsioon;0.1475
okei täitis joonud;0.1438
tekib tsensuurist räägin;0.1428
parem vahend sorti;0.1426
maastiks lisa number;0.1424
komavea lõikab esitatud;0.1423
urbsalu euroloost saadet;0.142
tsaariajast pärit saunas;0.1392
auto anda saal;0.1378
2007 ausalt ütlen;0.1377
saatne saat mait;0.1323
põhjus edukamad jõulisemaid;0.1321
varjamis püüa eiramist;0.131
hullumas jumala vaim;0.1289
kombinatsiooni ajalehe leia;0.125
faili mõõtu tüper;0.1246
jätta partikserit lippu;0.1218
sammuda puudutada torkida;0.1204
ilusat kali estland;0.1195
rea pikslite rea;0.119
arrigee pandud teos;0.1178
ajalukku eksis 22007;0.1169
ettekäändeks george bush;0.1168
president jaan elken;0.1157
klapini nimed perekonna;0.1129
aapil distreier olnudki;0.1126
suhteid ühendriikide saatkonnas;0.1103
ettekandest pikem jupp;0.1087
taktikast harry liivrand;0.1086
solvang tähendab sedasorti;0.1079
sööda sügava analüüsi;0.1066
personaalseid hõigustusliku astmeid;0.1064
saatkonnas rikkuda mõistetav;0.1059
lapin vaba radikaal;0.1055
soldanuga tsensuuri operatsioon;0.1039
ulatasin kalendrikujudena andres;0.1038
kvaasi marksismi tea;0.1026
roboti kaverit eha;0.0975
keelde väänatud heie;0.0953
ausamba püstitamine viidi;0.095
õieke kohas viljatismi;0.0903
arvatud tegemist nonii;0.0891
akvarell ühkinosüüditsakargistima sureb;0.0888
depressioon nimetan identiteedikriisiks;0.0882
ühendriikide lipp mopp;0.0866
nestorile nõusolekul perfomance;0.0859
graafiliseks sõjaks tsenseerimine;0.0773
pöördumine maanuse alusin;0.074
teavet põrmugi üllatanud;0.0688
kolmeaastasest tabureti rist;0.0654
rajaks veneetsia biennaalil;0.0651
solvang isiklik solvang;0.0641
rektori signe kivi;0.0592
kasutab arvan perfoomasid;0.0517
tsensuuri paragrahv 45;0.0515
22007 suuremat pointi;0.0387
tsensuur tuvastatav sorti;0.0312
turisminduse aja kvaasi;0.0275
identiteeti jaan elkeni;0.0236
poolgol bourne'i tsensuuritaktikast;-0.0204
pistmist ihan empioniga;-0.0261
