keyphrase;score
trikid teatrist leedu;0.2373
kurss suur vaikselt;0.237
töö momente pani;0.2358
24 tundi ööpäevast;0.2353
suve ilmsi kunstiinstituudi;0.2328
viimane erakordse kontsentratsioonivõimega;0.2326
loominguline protsess etendus;0.2317
ehmatus londonis nägime;0.2295
etendust pikk päevatee;0.2293
loomult kiitusele instrumendiks;0.2256
tahaks kirjeldamatu vaimustuses;0.2253
riski paberid võtta;0.2249
mõistus roll ebaõnnestub;0.2242
sõltub vaatajast vaatajast;0.224
kriitikas pidevalt lahutades;0.2234
pikkust 100 kilo;0.2217
maksimumi oletada kutseline;0.221
teksti tea jääme;0.2206
jahise raske keeruline;0.2193
saavutada nullpäevadel suuri;0.2193
kursus läbi-lõhki sündinud;0.2193
mõtlen labast lohutamist;0.2147
vaatamas jüri järveti;0.2143
käsu kuulamise momendil;0.2137
klassivend arvi siig;0.2125
lasteraadio näiteringis veendunud;0.2118
arnot mängis madis;0.2081
sisseastumiseksamite jäi täpselt;0.2056
valmistuda võlgu sooja;0.2053
järgneb alaväärtusliku inimesena;0.2052
sõnast kohutavalt kasu;0.2045
õnnetus osaks selge;0.2007
näiteringi tallinnas viiendasse;0.1965
hindajad väidavad masinad;0.1963
suunamiskomisjonist meeldiv uudis;0.1935
rullid mokka keeratud;0.1924
smunktonovskiga lähemalt teab;0.1913
valitud lootmis õigusta;0.1908
klubi kohtumisele iilid;0.188
vanatreialid vana lukksepa;0.1872
kasvama no muutuvad;0.1871
proovis ütles korpanson;0.1866
kirjeldus ägedate külalistega;0.1857
trioga esitasime 200;0.1833
vastutav esitatavad numbreid;0.1824
valjuhääldi tuttavad repliigid;0.181
algtuumik võeti eri;0.179
elukutsena tuligi külm;0.1777
ühtlase edusammude äramärkimist;0.1757
palee nukuteater aastad;0.1757
akustika nootide kaela;0.1748
tööpuudus kannatasime mati;0.17
võimalus kihnu jänni;0.1688
roll mart raua;0.1682
käsi sulepeaga liikum;0.1672
smuuli isiklikult joon;0.1643
asjaga suunamist õhutamist;0.163
nakatavalt teadlik enesesuunamine;0.1577
öösse ool trikid;0.1545
esineb laiskuse perioode;0.154
lausa nädalate saare;0.1534
puhkuseliikumise toitumise režiimi;0.1476
peatuma jäädud vales;0.1475
võitu otsin moktonovski;0.1413
kuulun veevalajad varajate;0.1382
rakendust leidis mikiver;0.135
malbe lavast lasksid;0.1322
tulemusrikkalt asju horoskoobid;0.1312
lavakunstikateeder konservatooriumi küpsuseksamite;0.1261
eksamitele lava kateedrisse;0.1225
mikivad tpist meeli;0.1223
filmis waterloo sild;0.1199
vaagi juhitavas pioneeride;0.1194
arukülas lõpetanud 24;0.1177
erakordsed anded lorenz;0.1107
atlandi vendade ammani;0.1081
sedalaadi meistrit muutonovsk;0.1079
juttu viktor kingissepa;0.1051
ojamaaga õieti eestvõttel;0.1034
instrumendiks meeter 70;0.1031
kultuurimajades smuuli muhedalt;0.1028
kadunud jaan saul;0.1021
nagunii püüdnud biorütmide;0.0875
georg merile ilusa;0.0845
draamateater tollal 61;0.084
mehena mänginud kolabriniooni;0.0693
kihnu yenn alfred;0.0677
dressi roots tiger;0.063
suhtumise varda ants;0.0584
prototüüpidega muhumaal koguva;0.0515
näiteringi kehras näiteringi;0.039
napoleoni hüvastijätukõne vägedele;0.0328
andres vihalemm köstrit;0.0179
miljardär tseesar rupi;0.017
mõttelagedaks lobise tühja-tähja;0.0128
