keyphrase;score
uljusest torselessi romaan;0.1823
põhjusel jäise sari;0.1816
ida ida-berliinis õigesti;0.1815
üllatusi kujutanud sõtta;0.1796
autoriks arsee sherif;0.1791
kellast kellani tööl;0.179
bläkkederi seeriaid lekkederist;0.1788
terastormidest tõlkisin räägib;0.1776
uuesti peksnud uusi;0.1758
annab näo tõsta;0.1749
vahet terve kuristik;0.1741
punane saksi aristokraat;0.1735
muusikapala pärit wolfgang;0.1721
pandi asuvale külale;0.172
elu elanud sulge;0.1707
epiteedid langevad kirjutatakse;0.1705
hašekit meenuta tavasüreaalse;0.1702
sissejuhatuses juhitakse tähelepanu;0.169
pehmesse mulda rasked;0.168
rumeenia rindel kestab;0.1669
testi ootuste eelduste;0.1663
aastane vabatahtlikuna rindele;0.1655
kaasa richard roht;0.1642
toimuvat poksivõistlused igapäevane;0.1639
žüriile lugejate hinnanguid;0.1632
nähta sajab metalli;0.1624
peeter helme algab;0.1615
mõnenädalaste tsüklitena järgnesid;0.1582
avastavad kotti edukalt;0.1568
kuude kaevikutes nähta;0.1563
kooli asedirektor vahur;0.1552
istusime ranitsa ell;0.1541
ängistav vaatepilt pani;0.1515
keelt kari väikesi;0.1497
mõjutatud arva tohib;0.1481
tõsised kaotatakse kõnevõime;0.1466
relvavend nimega testushon;0.1455
bar püstoli 41;0.1452
lõpunatuke tonaalsuses tsiteerin;0.1449
toimub idarindel enamus;0.1445
detailid lahinguosatähtsus järjest;0.1442
lynni stiil ongi;0.1421
muutuseta reni toodi;0.1414
puht statistiline muutused;0.1411
üldse meeldi sümpaatiad;0.1403
järjest laiem panoraam;0.1388
eelikuid vedavad hobused;0.1387
streikivate tööliste tulistamastada;0.1383
hommikune mets sätendas;0.1372
veriste piltide valitses;0.135
impeeriumi poliitika ripatsid;0.1336
harboleti mängupüssi neli;0.1327
gaasi täisgraanuleid annab;0.1317
minavormis minajutustaja surm;0.1309
rennisõda õnne antikvariaadist;0.1308
keeles shell shop;0.1302
vaikimise tead doktor;0.1297
jõud kalduvus eluvaldkonnad;0.1281
15 -st jaanuarist;0.1268
taani näide teenimatult;0.1262
kaitsta katkestab ühenduse;0.1261
ühenduse inimese sümptomid;0.1229
kanderaame tassivad vangid;0.1211
1919 küllaltki lakoonilised;0.1201
lammas ränkade haavadega;0.1195
valdav kaose element;0.1175
persed kompanii otse;0.117
mees krahv stenbocki;0.1162
reservina valmis punkt;0.1161
karjääriredelil tasapisi edeneb;0.1122
rasva õunu kaeras;0.1118
jalaga marssel prustile;0.1116
louis ferdinand linn;0.1109
kummitama õigemini troof;0.1103
vabana rahulikuna emantsipatsiooni;0.1098
neuroosiga haiglad välihospitalid;0.1096
võrreldes remarki kanda;0.109
kodusõjas organiseeris interbrigaade;0.1087
märkmeid märkmeid paar;0.1086
rindele vabanemise tsiviilelukoormast;0.1083
tehnikus meerikasid madalat;0.1081
psühholoogiliste võtetega ren;0.1075
kartlikumatest viskus pikali;0.1056
zombie lahingus 40;0.1053
hane takse napsu;0.105
konkuri preemia hääletamine;0.1036
ilmub varustusülem virutab;0.1004
maha laadima sell;0.0967
vend lähedane kunstižanr;0.0951
76 rügement 20;0.0929
kangelasteo julgustüki adolf;0.0927
koguse kaevikusõda turmtuli;0.0914
manitseb hüüatas sanitar;0.0911
varjatud radu eesliini;0.0866
roserverselli raamatu tegevus;0.0853
koogutasid servas kanderaame;0.0775
laitlidaans primitiivseks tõlkes;0.0761
12 alustas suurtükivägi;0.0626
roland toorseless jõngeri;0.0619
hiit fon kolcenov;0.0582
punkt tiit aleksejev;0.0505
vaimude road minategelane;0.0423
heli allik linn;0.0406
allveelaevamehed laulavad terassilindrisse;0.0337
