keyphrase;score
vägev lõpp-protokoll kirjutatud;0.122
punkt punkt mõrsja;0.1213
tõsiselt poodi 19;0.1196
pakuti lobasuu il;0.1192
tsirkust vaata jaa;0.119
hapnikupuudus keha higiesine;0.118
ongi kavas kesknädalal;0.117
hanso nkvd kinnivõtjate;0.1159
jalahoobi täiusliku koe;0.1139
reis moskvani moskvas;0.1126
martin koore artur;0.1122
krutid puutükkidega automaadi;0.112
vedelast kohad täis;0.1112
ebamõrvad mõrvarite bande;0.1109
maikuust viiakse saatesari;0.1097
kaks kaks liiki;0.1094
rappa kõrsa rappa;0.1022
sagedasti vastase leivast;0.102
kuulamine ülekuulaja vaheldus;0.099
kustel messavida peidupaik;0.0974
suunast vastav relee;0.0967
isa habemenoa viru;0.0957
granaat viskamata pandi;0.0945
peatas jagelemine tegelaste;0.0944
kägu jüri kontaktid;0.0936
kalkuniloits suu tea;0.09
saatesari kirjutamata memuaare;0.0892
rusikatega vehklemist sõivamist;0.0871
voli täiendvolitused tahavad;0.0857
bande juht pizza;0.0845
puhastusvahenditega polli peetri;0.0841
mõrsja assa kosenkranius;0.08
vingeri külla jojo;0.0795
poisid plekktass põhivastu;0.0789
hunnik truckiwehruckiver karjuti;0.0767
kergekuulipilduja öeldi keldriavara;0.0686
lentodisega horki ütleme;0.0615
kolhoosis uldiza keeldus;0.0609
termini hans põnelbamis;0.0605
15 jaanuar kella;0.0594
sõnade sverdi latviru;0.0589
kõrgendik esikõrgendik poolviltu;0.0549
ettevalmistuseks vend kaunis;0.0535
lõppotsuse troika lõppotsuse;0.0488
sil korraldatud haarang;0.0393
jaan viktor masing;0.0226
devainistama venda vend;0.0031
