keyphrase;score
nooremat vendade mõtlema;0.2445
päriliku haigusega jälle;0.2435
sünnipäeva tähistatakse viie;0.2431
kaduma vend vennast;0.2429
ajal 19 sajandi;0.2429
eesti oludes eesti;0.2414
piima sealgi libedalt;0.2408
pühakiri mainib eestis;0.2369
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
hariduse omandamisega tegelema;0.2334
astus tartu ülikooli;0.2322
jalad töötanud nooremat;0.2306
korjata tähtis mees;0.2301
kaevatise hariduse teema;0.2279
varakult norra uurija;0.2266
lõpul nimelt tundused;0.2263
jäädvustama sageli langeb;0.2252
loetuks siiamaani suudeta;0.2219
haigusega nakkuslikke haigus;0.221
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
tõsiselt teemaga tegelemist;0.2174
hellalt jälle hariduse;0.2172
tigmadest asi poliitiline;0.2131
viie kolme kahe;0.2121
vend hetkel jalad;0.2116
langeb unustuse hõlma;0.211
ajal kombeks ema;0.2106
juda andekas omaaegsed;0.2102
ühesõnaga venestada näiteks;0.2097
15 aastaselt hellalt;0.2074
teisisõnu poolametlikult nakkushaiguste;0.2073
meelde tuletada korjata;0.2066
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
huvitavalt mõistes alg-;0.2027
kontekstis märgiline tõbi;0.2008
katseklaasis teisisõnu mõttes;0.1996
kehaväliselt kultiveerida katseklaasis;0.1978
deklaratsiooni teooria tegemist;0.1975
näitamaks asjad halvasti;0.1969
huvilised vajalikuks teemadel;0.196
pimeda keskaja sümbol;0.1947
leeprost juttu eesti;0.1945
poliitiline leepra populaarses;0.1926
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
lendlehti asi hellat;0.1867
kuramaal eriti aja;0.1847
keskaegseid ühesõnaga venestada;0.1814
konverentsi puudutaks artikleid;0.1808
kirjutab küllaltki efektse;0.1803
aasta koolipinki nühkinud;0.1799
vennast kujunes õppinud;0.179
vasta kohvi postulaatidele;0.1784
pidalitõve küllaltki varakult;0.1783
tekitaja teisisõnu poolametlikult;0.1745
näiteks progressi saabuks;0.1722
suudeta leepratekitajad kehaväliselt;0.1697
suuresti luuakse hellati;0.169
lõpul diskussioon tegemist;0.1679
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
kooliastmed gümnaasiumi 23;0.1628
kerkiva probleemiga hellad;0.1612
23 aastaselt astus;0.1605
algab efektiivne periood;0.16
hellad mõttes meelde;0.1598
diskuteerinud tavaks 19;0.1595
provintsides märgatavalt ajal;0.1581
leepra suguhaigused tigmadest;0.155
haigus näitab võidelda;0.1549
eliidi vene keskvõimuvahelises;0.1519
aja oludes näitab;0.1513
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
sajaprotsendiliselt nakkushaiguse definitsioonile;0.1487
balti provintside eliidi;0.1481
arvati hellalt tööd;0.1463
sisulised teemad pidalitõve;0.1458
asjaga tegelema kirjutab;0.1424
kerkis esile leepra;0.1408
võitluses peeter hellatist;0.1407
antakse kõikvõimalikke lendlehti;0.1376
kõikvõimalikud niuksed sisulised;0.1371
võtab tõmbab listeeriat;0.1365
avastamisest seoses luunini;0.1346
postulaatidele ajal 19;0.134
listeeriat maha näitab;0.1323
käis karjas kõikvõimalikke;0.1318
tööle tekivad balti;0.1296
vene kasutas negatiivse;0.1284
riigist võrsunud andnud;0.1281
tartu stuudios käin;0.1258
sadat haiget hellati;0.1258
näitavad populatsioonide allakäiku;0.1238
lad aladel tekivad;0.1227
hetkeni õieti aru;0.1218
tõbi räägitud pühakiri;0.1202
alustab teataks sadat;0.1195
siiamaani suudeta leepratekitajad;0.1188
kihelkonnast talupoja perre;0.1161
näidata tegemist päriliku;0.1158
asi hellat panustab;0.1148
isolatsioon aja töötavad;0.1129
tõbi nathan üldse;0.1116
negatiivse märgiga leepra;0.1056
doktoritöö pidalitõvest liivimaal;0.1044
näitab pidalitõbe balti;0.1027
tegevusest tartus jätkame;0.0998
kuule nakkusega tegemist;0.0959
300 teisisõnu paanikapuhang;0.0949
periood pidalitõve võitluses;0.0868
pidalitõvest leeprost juttu;0.0852
suure hooga juda;0.085
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
luunini tegevusest tartus;0.0776
allakäiku leeprateema mõttes;0.0774
märgiline tõbi nathan;0.0773
valmimist arv kerkinud;0.0763
töötavad meetmed pakub;0.0687
ajal pidalitõvest leeprost;0.0631
omandamisega tegelema hetkeni;0.0581
pakub pidalitõbi lad;0.0387
tegelemist tekivad pidalitõve;0.0244
pidalitõve võitlemise seltsid;0.0235
ken kalling tartu;0.0138
hansen avastab pidalitõve;0.0119
