keyphrase;score
rütmiga lood valin;0.1891
täna kaja loodimisel;0.1888
neljasilbiline häälik tean;0.1881
palka tõstetud keskmine;0.1864
59 täna oktoober;0.1859
reisilaeva estonia hukkumisest;0.1856
ükskord tahaks jäänud;0.1855
reegleid muutma kahju;0.1853
iseennast sõnavaliku au;0.1834
teistmoodi tseremoonia tea;0.1819
rubriigis ajal edasis;0.1792
küllap kasvasin murdekeskkonnas;0.1786
suust kooli direktor;0.1786
antud kodund peatud;0.1779
tea laul alex;0.1778
raha lõpetada sõdu;0.1776
laused mahendati no;0.1751
laulupeol arm käisite;0.1749
reklaame postkasti etta;0.1738
linnulaul naudime tunnelis;0.1736
eksponeerimise tuhin ameerikast;0.172
usaldus tekib usaldati;0.1718
kujundit žanr hästi;0.1716
ülejõel ahiküte siiamaani;0.1712
kodus valged ristikheinad;0.1708
levitavad vale infi;0.1706
toimiva dialoogi haritlaskonna;0.1697
ruttu kuuleb luulekatked;0.1691
no tea 15;0.1687
käsikiri ootab kaks;0.1686
39 esimene novellikogu;0.1661
emajõe sinine veri;0.1653
töötab seegi tähelepanek;0.1626
kuulatakse hoopis-hoopis delfi;0.1616
töö viisid toompeale;0.1609
proosateostes kompositsioon peatüki;0.1546
aastat tähtvere pargi;0.1511
taastama uut trikki;0.1499
1988 tartu raekoja;0.1478
vene aeg kohutav;0.1459
gaasis osavad võtma;0.1449
kristiine keskus avatakse;0.1447
kuskilt astro nyyd;0.1441
paad olle soovidega;0.1427
suundumus arvan nõukogude;0.1403
40 keisri hullu;0.1383
arv tähtis välde;0.1375
peade raiumiseks selli;0.1375
tsensuurist nimetada kaalema;0.1374
vertikaalne rabav õppetund;0.1373
hädas tartu murdepõhjaga;0.1348
jaan kaplinski tekstiga;0.1317
emasse nutan filmi;0.1298
ülikondades härrad prouad;0.1296
instrument olulisem rahu;0.1291
kala püüda lehte;0.1286
lennukid telli toitlustame;0.1281
saadavad varandus esimene;0.1247
oska korraldada no;0.1213
paralleelvormid lühike mitmus;0.1211
no vaadake kastmete;0.1195
toimima klikkides imet;0.118
vorminikerdust huumorit jampsi;0.1144
senti põnev panin;0.1142
relvaäri kallis äri;0.107
lapselapselapsed tegelema eksponeerimise;0.102
touch mahhaali jaa;0.1011
kärgpered vikerkaare värvid;0.1004
dolla sisemuses testi;0.1
delfi sõprusringid internetis;0.0984
tahtmist vastastikune andmine;0.0954
peetri kiriku tartus;0.0953
aru õlule tus;0.0945
14 haruldast käänet;0.0934
rumala otsustas nälime;0.0922
laugaste halva hinde;0.0916
1000 selfie't riputab;0.0902
pannud raamatusse üheksavägine;0.0902
petrone print tellis;0.0896
taim hargnema väge;0.078
aadlik jää meelispaik;0.0746
liidu tartu osakonda;0.0471
aavik andis paralleelvormid;0.0309
