keyphrase;score
mismoodi kodulinn suvel;0.1862
uue interneti kataloogi;0.1851
raske näidata meediumiga;0.1841
suletud reeglistik viitab;0.1835
kordes motiiv lase;0.1814
ülestiku asetades treppe;0.1811
maalikunstnikuks tunnistab probleemides;0.1809
kuskilt kultuurikihtidest esivanematelt;0.1787
leid viiakse itaaliasse;0.1772
naerma silmas püksis;0.1751
kartsin toimetaja kartis;0.1748
kerja tset perse;0.1725
kivirähki juure kommentaarid;0.1693
hooaja lugu viiendik;0.1687
löökriistade indias muusikaõpetus;0.1685
leseks jääda nishiprojektiks;0.1685
arusaadav tõi tõmbasid;0.1671
vinti keerama lugejad;0.1668
madis kõivu sõnul;0.1662
politsei kinni käitu;0.1662
jäänud märklikutest arvutist;0.1654
tänavuste mõtelnud esmaspäev;0.1652
ekskursioone jõudsin muru;0.1634
veterane maailmas muudki;0.1621
augustist 1991 rääkisime;0.1619
nelist troofia troofis;0.1619
röntgeniga valgustada pakub;0.1612
kahekümneviieka tuulise ilmaga;0.1601
tähtis pahdiini määratlus;0.1592
teeba kreekas kuningas;0.1589
paun kõht võib-olla;0.1578
ütleksin käin korra;0.1557
litter otsi paravaid;0.1557
bertinoro lossi korraldatakse;0.1542
kassidest teesortidest õhtul;0.1537
ilusaim kool spaa;0.153
isa aapo pukk;0.1528
reklaamleheke klaaside kleriseks;0.1509
põigata väljusid randolph;0.1505
eeliseid eeliseid teatud;0.15
oidipuse legendi oidipuse;0.1495
nimest kuiv koob;0.1488
mage tunne paar;0.1456
märkivate terminitega omaani;0.1451
teadmised freudi kannab;0.1427
laulasmaa ainuke pood;0.1411
reflekteerida froidismis vettpidavate;0.1409
kosmiline rütm algus;0.1406
pooleteise meetri avaneda;0.1402
pea- kõhuvalu eraku;0.1389
nõu täis filmitehnikat;0.1373
tänuma massiivile tahtmised;0.1351
eurovisioonile tunnen avaliku;0.1346
avaram žanr niigi;0.1336
masu uudis vastikum;0.1327
imagost huvilisega dima;0.1303
johannes jalma korterit;0.1297
edasisele juurdlemisele teadasaamisele;0.1247
seitsmendat kaheksakand 12;0.1238
oidipuse oletatav muumia;0.1223
õlut näitleja valdo;0.122
lüüriline dramaatiline eepiline;0.1202
dialoogi rämedus kaalusid;0.1186
saladust võikood käsikiri;0.1169
automeheks hilja jäägu;0.1152
pilt koapoyaranss komandosid;0.115
akadeemilise meda tasemel;0.1131
üürnik kaire vilgatsi;0.1118
seob füsioloogilised kihid;0.1107
raadiot internetti ülemäära;0.1106
tõestada vähnil unilokk;0.1085
1750 mäletagi hästi;0.1057
sigarette tooma laulasmaa;0.1051
siit-sealt ristikivipäevikuid taole;0.1003
isikul zygmunt roide;0.0993
löökidest luuramisest ahistamisest;0.0959
sümpoosion nähtuses lähemalt;0.0941
71 aastal ilmunud;0.0941
nõmme turult kuust;0.0936
maria-ann ants mariann;0.0899
fašistide tundmatu salaorganisatsiooni;0.0843
memuaaride päevaraamatute monograafiate;0.0799
vilksatas suures kaleidoskoobis;0.0783
taevast tehnilised tiivad;0.0757
sugulased kose-uuemõisal tuue;0.0754
2009 laulasmaa ööd;0.0751
taandamine teraapiaks ende;0.0736
systerassil peeter intervjuud;0.0732
eelis korvata seob;0.0729
maasikale isakassid takkajärgi;0.0686
merilai debüütromaani tutvustuses;0.0637
arvutilehe hülgetoksisin palehigis;0.0636
helistas eve vetemaa;0.0627
22 mai hall;0.0553
seltsimaja tore tallinnas;0.0539
kalambuure tea teagi;0.0517
frodismi jungi psühhoanalüüsi;0.0502
1001 1200-ni homme;0.0369
voost andres ehin;0.0368
okupatsioonitsensuur demokraatia eesti;0.0289
eurooppeli märki bmw;0.0143
kasin arv lost;0.0018
estonian litreid elasin;-0.0216
