keyphrase;score
orgaanilise väetiseõigeaegse väljaveo;0.1098
maadini veelkord püüan;0.1087
sfäärist tükiks ajakirjandusse;0.1075
kõrgete näitajate kuuenda;0.1075
kussaar lühike säärsaapa;0.1047
esitada ebataktiline ajalehemehe;0.104
väljendugem vokaalses esituses;0.1033
kamari haua deletan;0.1026
pikkusega massi jalga;0.1025
ajal heinamaad kimbu;0.1018
miljoni sedeli valmistatava;0.1011
avalikuks mõistus hoidkem;0.0998
ajaga 10 null;0.0997
vett lahinguplats üpris;0.0995
mõtlesin peseb lauzzil;0.0992
tootmise jaoskonna laoruumi;0.0987
selgesõnaliselt muistne regivärss;0.0978
otsus edasise meheksoleku;0.0965
palazz vaga johannes;0.0961
vabatahtlikke leidub hetk;0.0955
ettevõtmine arvatavasti ajab;0.0953
ladina-ameerikast pärit külaline;0.0951
neli 500 kuulda;0.0948
priskes senikaua moonavoorist;0.0928
sünnitaja kallim paranduskeel;0.0926
osava meistri no;0.091
imeilus figuur pööratakse;0.0908
televisioonimasti võitles kõrgete;0.0891
koostamine esitame pärimised;0.0885
põhjast tagantjärele tänas;0.0885
kontoriametnike jäigastunud laibad;0.0874
seilasid naisega 47;0.0864
murdekeele sõnavarakogud murdesõnavarakogud;0.0859
koplist kostsid automaadivalangud;0.0854
teraviljakultuuri juurdub päike;0.0851
karjeviitsake osi ace;0.0845
ammendamatuks rikastumise allikaks;0.0839
mesopotaamias kasutusel tööriistu;0.083
tänas tululikud kohad;0.0818
juuste luik valge;0.0816
kaht leppimatut aktiivset;0.0816
ristiinimest kurva meeleliseks;0.0792
laengute uksepragude kavoori;0.0782
kingiti uku küünlajalg;0.0781
haljassöödamaid sademete toimel;0.0721
luges veeru tõmmist;0.0717
ümmardaja unustas lusika;0.067
tolku site sestütistki;0.0668
äge käsikähmlus rühm;0.0651
eluvaga meelehaiguseta kaebuste;0.064
puhtuse heakorra kaspiri;0.0633
püksid anti pani;0.0622
suda tähendab haid;0.042
tällima simuleerima haigus;0.0352
plaskust otsate abi;0.029
kavandatud ulatuslik viieköiteline;0.0284
eeva rahaga ongi;0.028
lähedust naiivset intiimsust;0.0277
näitajaid koduma refrään;0.026
nägemiseni otsin kamari;0.0256
individuaalsuse kaotanud haatule;0.021
reservide avastamise lektor;0.0207
territoorium eelkäijate kiigutamist;0.0085
näriliste hävitamise korrektor;0.0066
metoodiliselt tulistas sovhoosi;0.002
pärimised sektori juhatajale;0.0015
kultki vahalat vahakarva;-0.0009
nägusid komandör selgitab;-0.0162
rappumine friedebert tuglas;-0.0222
kortel loss palazz;-0.0229
marion liivas antagu;-0.0405
