keyphrase;score
uhkust tahete elada;0.1066
aktiivne madalrõhkkond servas;0.106
vähese vahelduva pilvisusega;0.1059
pilti tuua roll;0.1055
õigustada jõukasutust ungaris;0.1054
viiendat tegevusaastat võrgustiku;0.1011
nimekamaid näiteks liikuma;0.1011
2019 valituks osutus;0.1009
edenduse prioriteediks valinud;0.0989
päeval 11-st seitsmeteistkümne;0.0982
toimetaja tõnu karjatse;0.098
sõnastus kahjuks jüri;0.0977
tõsiste tagajärgedeni moskva;0.0975
tuumas trumpi sõnul;0.0965
võimalik stiil partnereid;0.0959
presidenti vladimir putinit;0.0956
1000 elanikuga soronsa;0.0944
näitama kohtumisest väetisega;0.0935
küllatanud tasapisi surevad;0.0899
lubas vastata süüriale;0.0881
vene välisministeerium leiab;0.0876
valge maja ovaalkabinetis;0.087
piiri elujõuline räägib;0.0861
jõuluturu terrorirünnakuga vahistatud;0.0853
au suur vastutus;0.0851
vastutavad üksiku valdkonna;0.0814
eestist kandidaate mirjam;0.0811
usa-poolne viisavabastus usa;0.0797
büroo juht oliver;0.0794
pulmi loode-sõnul saima;0.079
lahendades pikemalt jevgeni;0.0789
olukordi traumasid liikluskasvatus;0.0788
põhimõttest puhkudel kuulsaks;0.0785
konverentsiga käsitles uneprobleeme;0.0746
plaanis noarünnakut berliini;0.0745
töövisiiti erakorralist usa;0.074
välispoliitika lisas pidulikkust;0.0734
taguse berliini jõuluturu;0.0732
normaalne töine liitlassuhetes;0.0726
sõjalised aktsioonid põhjal;0.072
saima riidevaliku määravaks;0.0701
töö- terviseminister jevgeni;0.0691
viime lapse tuua;0.0682
valitsuse koostöövõime usaldustase;0.0667
rääkida ahjaa suursaadik;0.0663
eestis võrreldes 1993;0.0663
erinevate presidentidega ühesuguste;0.0655
kiusakain mari-liis oluline;0.0645
sharon tegemist niidu;0.0642
tõnu karjatse ametist;0.0642
keemiarünnakule ohvreid sealhulgas;0.0626
eesti hümni mängiti;0.0605
luik lause avab;0.0585
diplomaatia jõuline nähtav;0.0577
aastaga laienenud marii;0.0575
pevkurile lahkumise uudise;0.0574
üllatuste tea jõuaksid;0.0574
haav leidsid võimalused;0.055
alkoteemadega populaarsust toonud;0.0546
madalseisus muutmata no;0.0542
tervikuna vahetada survestatud;0.0525
uudise kirjutas peaministri;0.0505
raadiouudistele setomaalt mirjam;0.0498
võetakse viiksid tõsiste;0.0486
esindaja mari rahvusteatri;0.0483
erik kiuse kand;0.0446
vanemspetsialist alice haav;0.0415
pl toetas madalam;0.0397
usaldust kuritarvitab laua;0.0362
personalile hea hea;0.0352
berliini poolmaratonil usa;0.0341
peitub suutnud piisavalt;0.0264
kutsuv kool nigaja;0.0243
bashar al-assadi toetamises;0.0242
tartu deckarty kool;0.0241
donald trump võõrustas;0.0206
läti leedu iseseisvuse;0.0205
ongi jagavad tehtut;0.0181
esimees hanno pevkurile;0.0171
liitumine tallinnas loodud;0.0086
konkurendid täiendavad 11;0.0058
hanno kimbatust reformierakonna;0.0027
nutov käis kohapeal;-0.0005
mängu vahetunde kestantse;-0.0023
iraani loomuliku bashar;-0.0037
võimud kord marid;-0.0085
james mattise pika;-0.0099
nigaja kivisik ülle;-0.0138
kaitseminister jüri luik;-0.0142
jällegi võlu setomaal;-0.015
võimupartei fidesz'i kaotuse;-0.0259
kivisikk tõi näiteid;-0.028
2007 president bush;-0.0344
valitsuslaua mõistan hanno;-0.0542
rekordilise 53 koma;-0.071
