keyphrase;score
õpetavad vennashauas teisiti;0.2015
laua kirja panema;0.2011
heid nina raamatus;0.2003
kosmova hüpates lihtsalt;0.1993
naine antiaine algusest;0.1983
observatooriumi meloodia arvutuskeskus;0.1982
anti metagalaktika objekt;0.198
kolm põlvkonda vähehaaval;0.1972
tugev seesmine ühendav;0.1954
kiirusega võimalust inimestel;0.1928
algas intensiivne raadiolokatsioonialaspetsialistide;0.1917
loek kogunud sealhulgas;0.1917
tagalas ütleme katsena;0.1909
arvutuskeskus tekkis küberneetika;0.1895
otsitud leitud lükkad;0.187
1001 artiklit piisab;0.1866
traagilisemad momendid infarmatiivsemad;0.1857
ohvitseridest konkreetne ülesanne;0.1848
mõttes kasvajad õnnestunud;0.1847
vähehaaval harjuti puhtprofessionaalselt;0.1835
õhust kaart jälgi;0.1832
masohhistlik enesepiinamise protseduur;0.1809
selge seisukoht võikski;0.1793
nimi talu nimi;0.179
vabastati sisseastumiseksamitest kuu;0.177
kateedri juhataja instituudi;0.1766
vaja karta initsiatiiv;0.1765
päästavad olukorra uskunud;0.1755
sugugi öelda menutegevusele;0.1727
suunas tuleneda gustav;0.1724
vast nädal meskane;0.1715
hätte kojat täppisteadustega;0.1712
maiguga saagi kvalifitseeritud;0.1704
suhtumisel kalassaarne tähtsus;0.1703
nähtuste valdkond tekib;0.1703
aastast sõna fašism;0.1696
tahtmine lemmik lapsed;0.167
õpetlikum otsani maa;0.1654
jama akadeemia panin;0.1648
panna oletuse vahe;0.1641
ajal maakonnakomitee sekretär;0.1638
haigla ilmale advokaadi;0.1619
oaas viimase kohkeni;0.1616
eesliinil rindepiirkonnas 44;0.1607
näidata professionaalid vaegon;0.1606
mobilisatsiooni kategooriliselt keelatud;0.1594
lõpetada kuulsid käsklustest;0.1589
kujundanud arendanud lihvinud;0.1565
ettekande moskvas hüpoteesist;0.1559
mees haavata funktsioonide;0.1554
direktor ühesõnaga 50;0.1528
oblastikomitee rahalisele toetusele;0.1504
variant lihtsalt antiaine;0.15
tänapäevani jala lahti;0.1498
vaimusilma püüdsin täpselt;0.1467
vestoli füüsikaõpetajaks ukrainlane;0.1443
raud tules ala;0.1439
lahutamatuks koostisosaks maailma;0.1428
naeral rünnakule hurra;0.1388
kingissepp sevast kuulajale;0.1377
signaalid 39 40;0.1367
allaime lahinguid asse;0.1367
juhtimise ajal saali;0.136
koostisosaks meelde kehed;0.1357
ütleme leningradi komsomole;0.1347
süüdista iseennast otsi;0.1301
universumi hüpotees kõne;0.1287
kvintessents tilgutaks saatesse;0.1278
kangesti piiluda kardina;0.1235
ühiskondlikus korras laskespordiinstruktorid;0.1233
elloloode jätnud pooltki;0.1229
hutar kultuurne kultuurne;0.1199
väljapaistvuse astmed erinevad;0.1182
hoiti püssirohtu kursusekaaslased;0.1174
meskane tunne jutajat;0.1166
40 kilomeetrit lapsepõlv;0.1162
200 koomilise maiguga;0.1137
kulus mõte plahvatus;0.1107
jälle juhtuda malatoni;0.1063
maandumiskohavalik grupile rindejoone;0.1013
ajude hoidmine ajude;0.0983
ajas skaala sirgel;0.0966
kortslasse töö algost;0.096
küsida henna operatiivosakonnas;0.0894
jooksva poodne vaba;0.0892
harjumus harjumus pidevalt;0.0848
dialektika nonii lisadega;0.0824
valmis nimekirjad rahuajal;0.0777
ühedeta keerutused leningradi;0.0637
hasart jahime hasart;0.0585
distsipliini jämeda rikkumisega;0.0551
elustrateegia küle sondi;0.0518
lahendusi kardinaalne lahendus;0.0464
lõpuni logesiliseb korrespondentliige;0.0459
isolil rindel roodukomandörina;0.0412
marx engels kirjavahetus;0.0129
funktsioonide eesti partisaniliikumise;0.0035
pakkuma ahinsesse heegeli;-0.0333
