keyphrase;score
mitmed-mitmed stalini preemiaid;0.2027
sündmused sangarliku punased;0.2016
ongi enam-vähem kunstiakadeemia;0.2005
27 aastal tuntud;0.1997
sündmusest loo peakangelanna;0.199
rada helget tulevikku;0.1987
2009 teostatud jällegi;0.1972
se kangelaste kultus;0.1971
ema roll faila;0.1949
võib-olla vahemärkus 2001;0.1944
leidis kirjanduses leida;0.1942
kannabki pealkirja suhteliselt;0.1936
rahvusvahelist tähelepanu aastatel;0.193
rahva päritolu rahva;0.1928
avab vaenlaste isiklik;0.1924
kulminatsioonis vaja avada;0.1916
kohtu küsimuses õige;0.1905
nõudmiste neljas punkt;0.19
ilmumise järgsel ajal;0.1878
1900 ümmargune number;0.1874
andnudki režissööridele idee;0.1868
rooli kirjastuses sanetskipis;0.1861
pühendatud vaena ranyoskajale;0.1844
direktor surma aastal;0.1842
sooja tõi üleliidulise;0.1804
selge prototüüp jutt;0.1784
roll varvara miasnikovaga;0.1771
päritolu heliloojaga antonio;0.1763
sanitari ülesanne sanitari;0.1759
isiklik liin petkaja;0.1755
juhtis moskva draamateatris;0.1738
puuduta vaadata eluloo;0.1691
mängib tuhkatriinu ema;0.1688
paari järeltulija raske;0.166
erandid 20 -te;0.1652
kuulipildur juurte haavata;0.1627
vast levinum seisukoht;0.1588
37 küllaltki oluline;0.1583
õnnele tohiks ch;0.1582
ajendit maabuda provokatsiooniga;0.1551
partei liikmed institutsioon;0.1534
üksikud 17 tavaliselt;0.1534
viibib rinde lähistel;0.1529
edukas olis seltsimees;0.1504
taamal lõigukene kaader;0.15
eraldi käsitlemist variant;0.1497
lood maria papovast;0.1491
kodumaad vaja näidata;0.149
keskpaigas nõmedad erandid;0.1471
õppejõudude kvalifikatsioon loetelu;0.146
valge ohvitser tapab;0.1455
miljon dollarit kuulub;0.1451
toitma olitsema suuremad;0.1443
rooga mees huvitav;0.1439
häiritud probleem arvates;0.1408
soliidne asutus veera;0.1399
boriss blinov reaalset;0.1397
juttu faina ranyaskaja;0.1396
vapper punaarmeealana nõuab;0.1396
roll tuntuks terve;0.138
inimene jason kitchen;0.1352
püsikahekümne seitsmendal aastal;0.1333
väärtusega illustreerib annab;0.1325
statistiline näitaja töötanud;0.1287
armastussuhe lõpu kaadritel;0.1282
püsti teatud ausambad;0.1278
peterburis tegutses kõrt;0.1277
vendade vassiljevite loomi;0.1272
valmimise käigus stalin;0.1261
piirdume tõdemusega tegemist;0.1234
punaarmeelaste tuua tagalasse;0.1206
jääks salapäraseks tundmatuks;0.1203
demonstreeriti väejuhivõimeid osatäitmine;0.1184
sõbralik mäelikega otsusta;0.1174
üliõpilast 800 900;0.1171
furmanus sureb 1926;0.1159
paiknemist kohtart furmanovi;0.1158
chapaev üldsegi välistatud;0.1148
inglise okupatsioonitsoonis otsivadki;0.1146
pisikooliga kinnitavad numbrid;0.1141
pealkirjad sariidseni kaitsmine;0.11
leningradi suur draamateater;0.1086
ausambad räägiti ilmusid;0.1083
opova kavatsenud pöörduda;0.1071
seltsimeeste panema jutumärkides;0.1056
konsultant teisiti 26;0.1035
burmanov poliittöötaja tuletame;0.1023
facebooki müstilise venemaakodulehele;0.1017
elava sõna instituut;0.1005
stalini soovist lihtsalt;0.1003
friedrich ermler võimalus;0.1002
jaapanlaste tunnimehe jaapalsele;0.0995
kolm nimi elava;0.0992
püstoliga oliive valver;0.0985
mäesnikova surmadaatum 1978;0.0972
luurajad saabuvad lääne-saksamaale;0.097
laul loomulikult 34;0.0963
talong pale küllaltki;0.0956
farvaaramässicovat näha aastast;0.0942
spada veki jaa;0.0928
vaadanud meeldinud jäänud;0.0922
kindel son zoja;0.0921
komissar nitri burmanov;0.0915
komandör tegutseda iseseisvalt;0.0908
kümneid kordi varvaaramiasnikoval;0.0903
nomengi nisu kuraditaktiline;0.0849
popoval ületada hirm;0.0827
käsitle furmanofjaadžapaev lähedased;0.0804
sunetar jõudnud vapper;0.0789
rahvakomissar luladžarski soliidne;0.077
kaader otsivad ajendit;0.0769
reedab tegemist itaalia;0.0695
kuulipildujad tarv tõlkida;0.069
pöörduvad komitee kommid;0.0637
käsoleja paev teame;0.0635
pulinotšizza petka õpetatuna;0.0611
lapselapselaps lapselapselapselaps põlvkondade;0.0571
zoja kosmodemjanskaja ankal;0.0529
marjapuu bova kord;0.0458
alusel andur geenevi;0.0421
tuhkatriinu esitab janina;0.0408
alternatiive noorsots sammud;0.0374
anna edasine käekäik;0.0363
tegemist niisukas julge;0.0322
ungari chapajeviks nijat;0.0292
käskjalad abipalvega peajõudude;0.0282
tegel annaks põlemi;0.0253
kummilioff lõpetanud eeerrholdon;0.0193
