keyphrase;score
tahtmatult malering kondade;0.1673
paide maakond näiteks;0.1672
abiga tean 75;0.1664
liftiga niiviisi elasime;0.1662
elamus internaadis nädalalõppudel;0.1659
ostnud maleeluga kursis;0.1659
panna panna süsteemi;0.1653
suuri tõrkeid suure;0.161
jälle kinnised malestradi;0.1604
nupud lausa joonistatud;0.16
10 100 eraldatakse;0.1598
tõususki pandi riigisse;0.1598
93 idee varem;0.1577
paljuski tallinna mäletajatest;0.1567
mulje jäänud vaevalt;0.156
jäänud vendi õdesid;0.1556
tipus malevate toetamine;0.1545
paremini takistada tegemisi;0.1545
koefitsientide tuntud tõdetega;0.1533
elab honorar rahanduses;0.1524
kontrollida ajuhallid rakud;0.1516
kalkuleerib reaalselt materjal;0.1511
linnade klubide meistrivõistlused;0.1504
inglaste laine ajal;0.1483
kliimata moskvas õnnestus;0.1478
tegija loeme koostaja;0.1478
esindavate hästi esindavate;0.147
lisalaengu võtab eriti;0.1451
põhjust kuri jällegi;0.1441
kerese elutöö partiid;0.1441
paidest eestist 94;0.1425
ajalugu kerest pärnu;0.1415
madelise pärandi kommentaaridega;0.1412
90 89 20;0.1406
partiid partiide tähistused;0.1404
kohti saavutanud honorari;0.1401
valgendada leida leida;0.1398
talvistega kolmas kuul;0.1367
2000 elanikku suurde;0.1359
kindlasti staar staariks;0.1329
helistasime soome ojanenile;0.1311
päevani musti auke;0.1303
president ülo pärnits;0.1299
elus leidnud tolma;0.1292
pip eesti noortemeistriks;0.1284
keskustelus tähtsam üllatus-üllatus;0.1247
naiskonna paigutus 19-st;0.1247
kallis ohtlik põnev;0.1243
pärnpuu laesson erinevad;0.1236
nupud laud olegi;0.1195
tunnustatud stembus vaadatakse;0.1185
sügisel kilingi-nõmmes võistkond;0.1182
sturridge ütleb täis;0.1154
küsinud koosta jon;0.1153
ongi võtsite asjaajamise;0.1142
lõpuni vodka malemängijad;0.1117
75 antinat fotod;0.1102
homme turniir jätkub;0.1082
moraalne vastutus kerese;0.1081
ettevalmistuseks summasid olümpiakandidaadina;0.1065
häirivad olümpiat oligi;0.1056
tegeleda eesmärk üldse;0.1048
maksab maksab esid;0.1045
sorteerin panen arvuti;0.1006
paraku jõudnud sajaprotsendilised;0.0995
kool anti maletunde;0.0993
vaja lennukipileteid elamised;0.0993
ässasid koostööd males;0.0987
tallinna võimalused valik;0.09
otsustati arvutuste kaheksaaastane;0.0889
kaitsemängija ründaja sidemängija;0.0885
aku tühi võistkond;0.0871
vette hüppamine tea;0.0861
hakaga mõõta pühendunum;0.0845
laste aix olde;0.0818
55 absoluutses tipus;0.0789
nädalad niiviisi energia;0.0775
vooru viimast vooru;0.0764
helveste valitsuse stipendium;0.0741
asjad kuulge bobifissarid;0.0731
kapten tänapäevani sisuliselt;0.0727
kuue vahetamisest kasu;0.072
tahan rahul kontingent;0.0672
ivo nei eestvedamisel;0.0656
tunnistan vait arvan;0.0642
keresele juurdasid monopoliks;0.0624
suunas karuteene mei;0.0615
jõu rabelema leppida;0.0567
asjaajamise soov vajadus;0.0548
siblida siblid vahenditega;0.0527
magnet tõmbate hoiate;0.0519
vastasele hellitasime vastasele;0.0498
maad järjepidevus tööstuspotentsiaali;0.0464
annate oskataja erimeeled;0.0463
asepresidendiks nähtav kolmekümnene;0.0389
noova fomina pärnpuu;0.0341
õppedistsipliini tega pahuksis;0.0017
60 30 tasakaalustame;-0.0876
