keyphrase;score
omased valdkonnaga süvitsi;0.1916
integratsioon leia asendama;0.1913
ebasüsteemselt mõjub viit-kuut;0.1898
piimast jogurtid arvan;0.1892
toitu no raske;0.1892
nõustamisest nõu andmisest;0.1861
intelligents ladina entelle;0.1858
keskijad rebased kuuluvad;0.1824
õieti mäletan haaretz;0.1812
nelja viite kuute;0.1801
lacing tahab otse;0.1795
ühesugused ema ema;0.1793
aeglased jõmakad tükk;0.1787
silp asendatakse silbi;0.1781
teadusest mõeldud hägusate;0.1776
kolin kerin kärin;0.1743
lei worf nimetas;0.172
käed-jalad-käed-jalad tegemist täis;0.1674
osa anamata võetilised;0.1672
maailmas teada puha;0.1665
wind kiirabi tavalised;0.1665
vahetust kogemusest tõsikindlast;0.1665
põhja keeleoksa omatahtsi;0.1647
vaja keelde jää;0.1627
body ütleksin mini;0.1619
ütleme lõuna endijatamilit;0.1615
meetilised omamata poeetiliselt;0.1609
piir hea halva;0.1596
küberneetika isa norbert;0.1558
maris johannes ;0.1553
osastava lõputee üldistumine;0.1543
leida kõiksugu pudi-padi;0.1538
omapära tea tahakski;0.1532
vaatame vastate hägusus;0.1516
järjest vähemaks järjest;0.1515
lastelaulus lugeda pilved;0.1512
rahvalaulus soomes potentsiaal;0.1494
suur teooria salapärased;0.1494
jällegi aavik uskus;0.1452
saatja vastuvõtja rääkija;0.1432
lihtsus viia niukse;0.1415
keelefilosoof benzo men;0.1401
trump keel keel;0.1383
isereguleeruv süsteem vaatan;0.1377
eluaegset traumasid kasvatada;0.136
korrektorida maha kriipsutada;0.1356
kriuksub krõbiseb sahiseb;0.1329
no vene vene;0.1295
metafoorselt metonüümsed hiina;0.1292
kaplinskile kuulas küsis;0.1277
nõustame mall võtnud;0.1275
viisakalt vooditarbed magamistarbed;0.1235
winda vänta risti-põiki;0.1231
rubio pääle tänapäevane;0.1216
panetaga lusikat endastmõistetavalt;0.1208
välk sähvida arvan;0.1205
substants seisev ongi;0.1203
taimed ütleme maram;0.1183
jaan kaplinski meelt;0.1181
aegade hämarusse tea;0.1106
poe silti kinnitusvahendeid;0.1088
puid maid jagama;0.1066
entelle ker aru;0.1023
pilvest vihane välk;0.1015
pudi-padi pudi-padi jälle;0.0981
keel ersa mordva;0.0775
hanschwei mägijõgi mäed;0.0662
tohuvabohu toimunud uperpall;0.0099
