keyphrase;score
ümbermängimise võimalused keerukad;0.1427
lang ütles bns-ile;0.1414
protsendi 181 5;0.1394
asjad vaja selgeks;0.1391
käia kolm korda;0.1385
100 protsendi hansapanga;0.1371
asja kastaneid tulest;0.1362
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
jan lideen lyden;0.1337
päevakaja järjekorranumber 15993;0.1332
aluseks tihe kõikehõlmav;0.1328
tuumaprogrammi kahepoolseid kõnelusi;0.1297
esindaja toivo tootsen;0.1293
donald rumsfeld täna;0.1285
justiitsminister ken-marti vaheri;0.1271
kinnisvara aktsiaselts ki;0.1261
lihtsalt seisukohal lask;0.1261
ebastabiilsus kindlasti kuulajad;0.1251
pakutud lihtsustatud võib-olla;0.1248
väärtpaberiinspektsiooni juhi andré;0.1247
valimisi uus eelarve;0.1246
tugevas kaitsmises näe;0.1245
kriis sügavam sotsiaaldemokraatide;0.1241
kommunikeerimine kaalukate otsuste;0.1238
sekundis õhutemperatuur pluss;0.1237
laiba pääle programmeeritud;0.1232
näol vahetades liikme;0.1227
res publical madal;0.1226
erakonna tõepoolest terav;0.1211
prognoosinud tekib sügisel;0.1206
taastamisest arvanud lahkhelide;0.1194
pakutav hind 172;0.1181
lükkama puudutab tulumaksureformi;0.118
sisaldab tingimust ülevõtmise;0.117
mastaabis arvan panganduse;0.1167
lasen kodusõtta kiskuda;0.1162
miinus kaks miinus;0.1138
majanduslikku heaolu tööpartei;0.1134
20 sajandi lõpul;0.1132
peaminister juhan hanno;0.1132
väiklane aru reform;0.1119
kardinaalsetele muutustele eestis;0.1098
-st veebruarist toimetaja;0.1097
edgar savisaar leiab;0.1097
hanno tomberg jätkab;0.1089
liita hansapanga kontserni;0.1088
reiting erakorralised valimised;0.108
uuesti leppida armid;0.1067
juht arvo volmer;0.1058
jälgime koalitsioonile matusena;0.105
sisuline töö sisuline;0.1045
eksprompt ideed sammud;0.1042
krooni aktsia hea;0.1035
mõistuseabielu laseb jätkata;0.103
pyongyang naaseb kuuepoolsetele;0.1026
keit pentusel suursaadik;0.0971
saates väljendasid opositsioonierakondade;0.097
kokkulepe eesti õigusemõistmist;0.0948
kell kuus eesti;0.0943
isamaaliidust meelt kaldun;0.0942
loob vundamendi kohtunik;0.0923
valmis lahkub vaatumitega;0.0919
üteldagi ongi terve;0.0907
rahvusooperis estonia esietendub;0.0889
sajab ida-eestis paiguti;0.0884
huvid keskkonnainvesteeringute fond;0.0876
probleem pooletunnises vaatuses;0.0859
marco laimre portree;0.0843
müütilise ütleme ooperile;0.0843
võimu ajal 66;0.0843
hansapangas mõjukad eraisikutest;0.0838
esile võimu võõrandumine;0.0836
programmeeritud helir-valdor seeder;0.0834
optimeerimiseks sünergia saavutamiseks;0.0811
kiisler käid kuulamas;0.0811
ühiskonnas tekkinud õigus;0.0798
lahkhelide põhjus välisministri;0.0796
jumal esitajatele teatud;0.0788
konkurentsivõimeline rahvusvahelises mastaabis;0.0787
rüütli port ivar;0.0786
andres trink pakkumist;0.0782
teema identiteedid näitusel;0.0781
lihtsa mudel poliitiliste;0.0775
neljas lapsukene vedelkütuse;0.0737
kunst reageerib konstateerib;0.0713
tomberg intervjuu härra;0.0704
infotehnoloogia vallas hansapangas;0.0686
22 miljardit eesti;0.0681
mošee enesetapuplahvatuses surma;0.0668
lähedane liitlane vähendab;0.0665
tallinna linnas keskerakond;0.0663
172 11 krooni;0.0648
võitjat nimetada rahvaliit;0.0638
arutamata aseesimehe seis;0.0625
täiskogu indrek kiisler;0.0592
tuumarelv teatas loobub;0.0591
elanikkonnast saddam husseini;0.0542
rõhu brittide majanduslikule;0.0527
identiteedid kraater harry;0.0515
kaasiku president putini;0.0515
kujundas näituse andres;0.0515
juhi andré stringi;0.0508
võimalusi otsekõnelusteks kuueboolse;0.05
põhja-korea tuumarelv bagdadi;0.0498
jaapan hiina venemaa;0.047
george bushi lähedane;0.0453
mittetunnistamise tähtis res;0.0453
ost lepitakse iseasi;0.0447
liivrannasoov oligi omamoodi;0.0435
ramsfaldi sõnul iraagi;0.0418
hind madal hanno;0.0399
näitusele iluelamuse xhaka;0.0355
relvastatud isikud saiapoes;0.0182
valmis iraagi julgeolekujõude;0.0138
liidrid kinnitanud lasen;0.011
nimel maksa näete;0.0073
ettevõtja neinar seli;0.0049
5 kroonini ettevõtja;0.0048
karikeerimisega näitavad laurentsiuse;0.0039
vastutuse mässuliste ohjeldamise;0.0013
uus oper napoleon;-0.003
vare usa lükkas;-0.0041
uku toom kokkuvõtte;-0.0074
valimisperioodiks tony blairi;-0.0523
andrus ansipile tallinna;-0.074
