keyphrase;score
suurt tööde algus;0.1952
martus ehitasime maja;0.1938
okas nii-ütelda nädalit;0.1935
võtame jalge lõunasse;0.1935
kolhoosi põlluserval vanarahvas;0.1934
proovitud õnne toojat;0.1932
laulupidulauludega aega sekrezerm;0.1905
kellegile aru jääks;0.1903
tõusis kiriku räästas;0.1903
nõudminellergi tervest vabariigist;0.1879
juhti uhkesti visklex;0.1871
ütleks kesvamärjukest seinte;0.1845
mehele kaalu mekkisin;0.1841
toreduse varju varasem;0.1836
kuulsime etnograaf muuralt;0.1822
külm soe hästi;0.1822
koju arvati pimedast;0.181
rahvahulga väravast lauluväljakule;0.1798
põline muhuõllemeister ivan;0.1796
soovijaid puude rohelusse;0.1779
ebatavaline tornist näha;0.1778
20 kongressi otsuste;0.1769
kaldal paikneval staadionil;0.1757
metsast pääseb diskjatest;0.1731
taotluste sümbolsõna eestimaa;0.1719
pärinev kirjutis selgub;0.1692
lõpetada soovime õllemeistritele;0.1681
õllest sarnane ongi;0.167
esinevad ühendatud nais-mees-;0.166
gaasikud männikud nurmed;0.1654
paigas küsida seedeõlut;0.1638
kolhoosist saunas käia;0.1627
seltsimees truncil kodumaa;0.1582
vahust kobrutab kann;0.1582
kombeks elevust konnaga;0.1579
vähestel teada põlispuudepaistvate;0.1567
olijad seisavad püsti;0.1563
seotud tootmisega abinõudega;0.1531
laagerdunud vaja tantsuga;0.1519
466000 lugu lõpetada;0.1491
tööd joones toimetused;0.1486
elunelmaks alkoholivaenulikule ajal;0.1481
suus jaanisaunastusetavate memmed;0.1467
aru kõvaks lastaks;0.1467
täie hooga õigusega;0.1461
viis tallinna rahva;0.1457
iilina taeva käib;0.1455
leninliku kommunistliku noorsooühingu;0.144
ongi mikrofoni põline;0.1438
nurmed vainud suurepärasel;0.1434
otsustades heas tujus;0.1423
juhtmete inimesi esaks;0.142
oksatest materjalidest kantuna;0.1401
meilgi voli kõnelda;0.1392
land kvaliteet paremast;0.1389
sirutav rahutuvi maailma;0.1383
karja viljaõnne kahtlemata;0.1375
surm rõõm mehed;0.1371
sinisel põhjal festivali;0.1354
lugenud õlle valvestame;0.1351
vägevust kanda elule;0.1344
saabunutele pidurõivais külalisi;0.1314
mälestuse märgid järgijad;0.1306
linna kultuuriosakonna juhataja;0.1289
pidu jätab ulatuse;0.126
õieti tähendab rahvatarkuse;0.1258
plaani plaani teinegi;0.1236
toob kaasa värsket;0.122
peas noorukid pillija;0.1204
niiske soodne viljakasv;0.1189
toomkirik tolleaegne linna;0.118
vabrik töötanud ajast;0.1175
jaanikombed taotlevad karja;0.1167
kutsutakse naga põhjasid;0.1146
viljandi artellide klubi;0.113
kujutelmadega taotlesid viljasaagile;0.1092
jaanitulega tartu kirjandusmuuseumis;0.1089
kiigele tiigi äärejaanitulele;0.1081
uppunud trepimägedest lisandub;0.1081
antud õlu juhtmete;0.1079
vabariigikeskustes tartu koondorkestri;0.1076
aetakse keema pandakse;0.1055
puhtaks nuhelda sante;0.1039
115000 liitrit vabariigi;0.1029
orgu tõrvikutega ratsanikud;0.101
juhi isetegevusliku helilooja;0.0998
polkast kauges kauges;0.099
loodust mõjutada loodus;0.0938
viiel ratsahobusel muissess;0.0933
pillimeeste pere sugugi;0.0924
lipp tiibu sirutav;0.0912
kiik tuule iilina;0.0883
türi rajooni edu;0.0859
joakaelaga sagasu lähedasi;0.0857
loomingulise pala avaakordid;0.0838
keeldutakse lipu demokraatliku;0.0798
viljakasvatus kaks 3000;0.0787
peamisele elatusalale karjale;0.0757
no egiptus kuningas;0.072
ulatuks sarvedeni rohi;0.0712
asi adrad head;0.0698
sõidaks kalale tutvust;0.0698
peamasti senine lipukangas;0.0698
tartust viljandisse aatomi;0.0684
hea märk türi;0.0667
anna teast isale;0.0659
võrratusse haljasrüüsse tellitud;0.059
komitee sekretäril seltsimees;0.052
tulem las edukolhoos;0.052
esinemist puhti juhti;0.0477
jaanipidu jaanipidu kapakalja;0.0462
pluusinimedas kasin võidutseb;0.0406
väljaots kell kolmveerand;0.0388
piiravad tõrvatünni kuraažikamat;0.037
sojapiima pandakse pärm;0.036
toome varemete tekkelugu;0.0262
tähendus kommentaar kombed;0.0249
linalakk neidu ilmismi;0.0198
vastaspoolne osa toomeorus;0.0039
reporterid pant lauri;-0.0636
