keyphrase;score
täis segas kilo;0.1567
suhkrusaiapidu parem suureks;0.1561
soola pudenenud maailma;0.1555
söönud kõht täis;0.154
raamatu kõrvalised isikud;0.1513
võtta selgitas ema;0.1503
äge leivariiuli jõudnud;0.1497
kadunud issi uuris;0.1483
vana kaks tavalist;0.1481
soolapakid hea võtta;0.1479
autor ilmar tomusk;0.1459
hea jook kiitis;0.1459
ema lauda katma;0.1459
pannkooke söönud kõht;0.1428
peeter külalised nõus;0.1408
kaks peotäit soola;0.1389
selgitas soolaleiva pidu;0.1357
10 leivaga sammus;0.1351
joogi ema lippas;0.1331
parem suureks kasvan;0.133
ostagi küsis poiss;0.1313
leiba raha makstud;0.1299
lauda maitsev kiitis;0.1281
leivariiuli jõudnud ladus;0.1277
leidub küsis tädi;0.1265
ritta asetas soolapakid;0.1257
kell kolm näitas;0.1251
sool joogipoolist leidub;0.1246
isa kärusse 10;0.1222
tüki leiba vigagi;0.1212
seljas laua paari;0.1201
saun vannituba kutsus;0.1192
askeldaski pliidi varsti;0.1178
isikud kirjutas ilmar;0.1173
naeris isa magusapidu;0.1167
keele soolane murdis;0.1165
peotäit soola külalised;0.1148
nutt lihtsalt kostunud;0.1138
korraldan külalistele maasikatordi;0.1073
võttis näpuotsaga soola;0.1011
hea sool täpselt;0.1007
soola leiba raha;0.1006
õueriided selga poodi;0.0997
jätkas otsime soolariiuli;0.0977
suhu kaks peotäit;0.0971
soola seadis sammud;0.0926
tuttavad süüaksegi soola;0.0881
luges märt pius;0.0859
riho hammustas leivapoolikust;0.0838
peetril palitu seljas;0.0815
10 kilo soola;0.0813
selga haaras koti;0.0784
maitsta sõid kiitsid;0.0775
terve magada kell;0.077
märt pius soolaleiva;0.0769
soolariiuli soolariiul poe;0.0739
lakkus keelega laua;0.0718
tomusk loeb märt;0.0705
suutäie kühveldas suhu;0.0702
pähklišokolaadipeo raamatu kõrvalised;0.069
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
lükata äge leivariiuli;0.0636
kirtsutas nina kirbe;0.0593
helirežissöör andres ;0.0566
leivapoolikust mehise suutäie;0.0549
hea võtta selgitas;0.0511
pius režissöör tiina;0.0336
ilmar tomusk luges;0.0312
onu peetril palitu;0.0216
võttis käru lubas;-0.0145
