keyphrase;score
aasta oligi rekordiline;0.0971
kasvanud rahalises vääringus;0.0963
maksimeerimine olukorda kirjeldada;0.0958
muutma põhikirjaliseks eesmärgiks;0.094
kirjutab ettevõtte nõupidamisruumi;0.0928
riigi poliitikasse sekkuja;0.0923
korralekutsumise vajadusest kutsub;0.0911
aastat seoses leidus;0.0894
väikeettevõtete suunalt märke;0.0892
raha mõjuvõimu teenitakse;0.089
külvates nimetatud viisik;0.0885
kontrollida ideid arvamusi;0.0858
pakkujate valikuvõimalus otse;0.0802
segune arusaadav mikser;0.0795
vältimisest asendunud armutu;0.0786
tim osutabki alanud;0.0765
kongressi valge maja;0.0749
puuduvad ühised seadusandlikud;0.0748
sigatsemisest hoidumise üleskutsetest;0.0739
kahte koma kahte;0.0715
lobitööle eraldatud miljonite;0.0712
vaeste suurinvestorite väikeettevõtete;0.0711
näidendiks keskkonnas puuduvad;0.0691
usu üleskutsetesse soovib;0.0683
vasakult rikaste vaeste;0.0664
vähe tolku söör;0.0656
loosungitest tolku pontsikuda;0.0652
nõupidamisruumi seinale loosungeid;0.0642
heldes idealismi loodud;0.0642
reguleerimata inforuumis ahnitsemisest;0.0611
loosungeid ülekaalu kahjulikkusest;0.0602
seadusandlikud regulatsioonid sortemm;0.0576
investorite kasumi maksimeerimine;0.0554
tolku söör tim;0.0411
esindavate gruppide huve;0.0297
kriitikuid ideoloogiline lõhesest;0.013
poliitikasse sekkuja tasusid;0.0054
sekkuja tasusid eduka;-0.0003
