keyphrase;score
küsid tiiet eesti;0.2785
ajal lugu mõista;0.2761
aasta kaitse 1000;0.2758
tegelikult võtardada pärimust;0.2735
eesti rahvajuturaamatut kuu;0.2698
kaitsekümmend facebooki lehe;0.2662
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
rahva jutage tutta;0.2586
tegelenud jutukooli vedanu;0.2565
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
asi mõtlema kirjutame;0.254
tunne maailma kõnedesse;0.2536
kreutzwald kirjanik istub;0.2501
1000 kate 10;0.2482
1000 kaitsekümmend facebooki;0.2474
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
ongi tõejärgne ajastu;0.2458
nikku elatesse jälle;0.2454
jälle perest edesi;0.2439
naid juttusid iks;0.2425
deeda inimene takerdub;0.2425
lugemise väljakutse valinud;0.2407
kuulutati kate 1000;0.2406
kohanu küsid tiiet;0.2402
rahvapärimus võib-olla võistlen;0.237
projekti maru tähtis;0.2355
inimese äkki teistmoodi;0.2339
kreutzwald meelde jakobson;0.2316
sisu maiga inimesel;0.2312
keskuse kodulehe päält;0.2299
ajastu mõtlen kuist;0.2294
tööd kõneled naid;0.2286
projekte kirjutatakse identiteet;0.2265
kaantega raamat süda;0.2264
asja mõte mede;0.2257
kreutzwaldi meelen nimetada;0.2232
kirjanik istub helis;0.2226
kõnedesse uskumuse muutunu;0.2225
viltu roheliste kaantega;0.2224
tääve nüüdsel ajal;0.2224
eestvedajaid piret mitukümmend;0.2221
näites kotun koolid;0.2221
peipsis kihast kõne;0.2219
lasteaiad seminar 11;0.2216
ütleme ütte raamatu;0.2199
pääl huvitabki võib-olla;0.2164
korraldada kõnelda lahtidu;0.2115
tom sündmusi vääga;0.2107
juhan jaik kreutzwaldi;0.2096
tullu vanaemadele vanaisadele;0.208
teistmoodi hom mõttelesid;0.2066
tõsta peipsis kihast;0.2043
jalg kinni jääb;0.2013
tunni mulgi uudisid;0.198
panema tyyp tööd;0.1975
maakonna kodukohana säänest;0.197
üüdistest raamatut om;0.1968
seminar 11 jaanuaril;0.1966
võtardada pärimust no;0.1951
jääb tähendust eesti;0.1951
aasta tõrus jänes;0.1946
imest mulgi uudistesaadet;0.1941
süda nakas valutama;0.1918
jänes ala asi;0.1911
väega vähe tahad;0.1903
vääga maa looda;0.1886
saatjaid veerand tunni;0.1873
võistlen natukese tõsta;0.1853
aadu viltu roheliste;0.1836
maa looda tähtsam;0.1825
kodulehe päält eesti;0.1816
laiemalt muistendi kohapärimus;0.1814
valinud üts eesti;0.1792
vanaisadele võta tõsitselt;0.1768
pealkirja sisu maiga;0.1751
projekt nikku elatesse;0.173
jälle teisipäev kolmveerand;0.1719
nakatniku tähele panema;0.1696
nakas kõnelemad ototot;0.1688
asi annab tuld;0.1683
tähtsam praegamsistu seminar;0.167
kirjutatakse identiteet väärtushinnangu;0.1657
tasu lugeda hingetõmbega;0.1657
neuronginimis viljandit toimusi;0.1647
mulgi uudisid kulleke;0.1631
võta tõsitselt kirjutame;0.1627
valutama püüa kaua;0.1616
kolmveerand seitse õhtu;0.16
elu näites kotun;0.1597
jaanuaril algab vil;0.159
külgust ilusa illustratsiooni;0.1556
esimeses kõrraskik saatexe;0.1512
raamat külgust ilusa;0.1504
toimusi ruttu täis;0.149
illustratsiooni aadu viltu;0.1465
lepivagi ütlevad ongi;0.1428
hingetõmbega mõtledki jaos;0.1398
väega suur haiglane;0.1392
meelde jakobson vast;0.136
kodukohana säänest seminari;0.1355
annab tuld hoiab;0.1322
kõrraskik saatexe saed;0.1278
jutage tutta vest;0.1277
vast juhan jaik;0.1267
meelen nimetada nakas;0.126
kaasa suma maakonna;0.126
no väärtushinnangu tullu;0.1256
tähelepannide sissomede saatjaid;0.1253
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
tõrus jänes ala;0.1165
kobarast une neuronginimis;0.1109
hoiab kistus myansid;0.1056
omid salaasi jama;0.1007
looda tähtsam praegamsistu;0.0939
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
kristi devast tähelepannide;0.0737
haig edesi nakatniku;0.071
saed ilves kristi;0.0708
vedama nakassi omid;0.0701
ist vedama nakassi;0.0671
jakobson vast juhan;0.0644
maria kobarast une;0.062
praegamsistu seminar maria;0.0614
vedanu mide haig;0.0562
